Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.1385,42.629000000000005,4.64858991,0.2989158673342812,HIMACHAL PRADESH,KANGRA
2001-06-05,24.866,36.711,6.6664697526,0.36326512543529876,HIMACHAL PRADESH,KANGRA
2001-09-24,21.052500000000002,36.5205,13.28530194,0.30853331733676354,HIMACHAL PRADESH,KANGRA
2001-10-14,18.78,32.1875,8.26528275,0.3252193547998103,HIMACHAL PRADESH,KANGRA
2001-11-16,11.026,28.636,5.539512609,0.35009013522306776,HIMACHAL PRADESH,KANGRA
2002-07-17,26.5935,41.691500000000005,0.0,0.3267359917728702,HIMACHAL PRADESH,KANGRA
2002-09-24,21.0785,33.6315,1.67670207,0.394093044553258,HIMACHAL PRADESH,KANGRA
2002-11-16,11.502500000000001,27.7925,12.394809,0.342990832476231,HIMACHAL PRADESH,KANGRA
2002-11-17,11.683,27.7815,6.403826133,0.35909617352336126,HIMACHAL PRADESH,KANGRA
2002-11-23,10.251000000000001,27.725,15.65895879,0.30877404711692524,HIMACHAL PRADESH,KANGRA
2003-04-27,22.0915,30.6475,7.363415584799999,0.4405849070706967,HIMACHAL PRADESH,KANGRA
2003-10-11,18.486,31.255000000000003,0.0,0.29144618119340976,HIMACHAL PRADESH,KANGRA
2005-08-08,21.619999999999997,31.628999999999998,0.37164696659999996,0.6647166717965493,HIMACHAL PRADESH,KANGRA
2005-09-20,21.936999999999998,35.057500000000005,1.30934682,0.5350928928686935,HIMACHAL PRADESH,KANGRA
2006-01-24,5.279500000000009,19.709,0.0,0.3027291084997255,HIMACHAL PRADESH,KANGRA
2006-05-20,26.088,40.5075,5.655383769599999,0.3391442493439728,HIMACHAL PRADESH,KANGRA
2006-12-12,7.037999999999981,18.839,0.81453348,0.5109774963116684,HIMACHAL PRADESH,KANGRA
2007-01-03,5.155499999999989,18.8705,0.0,0.42250924396067646,HIMACHAL PRADESH,KANGRA
2008-02-06,9.312,12.65450000000001,8.6737298382,0.743975752927421,HIMACHAL PRADESH,KANGRA
2008-03-29,17.6255,31.5055,0.864314703,0.3512650507379747,HIMACHAL PRADESH,KANGRA
2008-07-25,26.535,36.679500000000004,0.489235158,0.5239554431558615,HIMACHAL PRADESH,KANGRA
2010-02-18,6.33849999999998,21.924500000000002,1.81038465,0.6160924922170875,HIMACHAL PRADESH,KANGRA
2011-08-05,26.182000000000002,31.069000000000003,14.5646074062,0.8103223865207217,HIMACHAL PRADESH,KANGRA
2012-05-31,27.863,45.3665,0.0,0.29382565971531904,HIMACHAL PRADESH,KANGRA
2012-11-14,12.3765,26.9655,0.030040749,0.36664666443680705,HIMACHAL PRADESH,KANGRA
2013-11-23,10.70600000000001,25.6415,0.530218872,0.5462702710505672,HIMACHAL PRADESH,KANGRA
