Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.558,30.485,11.5613941176,0.78773276542756,JHARKHAND,DUMKA
2001-02-04,18.785,28.0835,0.172519488,0.4646701669400265,JHARKHAND,DUMKA
2002-08-01,26.0255,30.993000000000002,3.92847075,0.7924885327162134,JHARKHAND,DUMKA
2002-08-19,26.2705,29.3855,7.298185212,0.859626173865366,JHARKHAND,DUMKA
2002-12-05,19.159,27.661,9.608743764,0.6368065372619944,JHARKHAND,DUMKA
2003-01-29,18.3945,24.66,0.218009988,0.648382550156282,JHARKHAND,DUMKA
2003-11-02,23.261499999999998,28.604999999999997,9.7074537732,0.786113123738127,JHARKHAND,DUMKA
2004-08-21,26.5285,29.21,8.4603321,0.8387032574865261,JHARKHAND,DUMKA
2005-04-04,25.264,33.801500000000004,15.877821006,0.5619242437566865,JHARKHAND,DUMKA
2005-09-03,26.5775,31.201,25.641044514,0.78635731542244,JHARKHAND,DUMKA
2006-04-04,24.972,33.4825,0.0,0.6398035699701594,JHARKHAND,DUMKA
2006-09-21,25.358,26.979999999999997,33.40915533,0.882629637562208,JHARKHAND,DUMKA
2007-01-01,16.576500000000006,26.4345,0.0,0.5274579254279885,JHARKHAND,DUMKA
2007-02-12,21.219,27.320999999999998,6.741142416,0.7756369227926856,JHARKHAND,DUMKA
2007-05-19,27.313499999999998,34.5595,15.145687098,0.65097258094801,JHARKHAND,DUMKA
2007-11-27,20.219,28.1425,0.0,0.6675425555551759,JHARKHAND,DUMKA
2008-05-26,27.5945,32.793,12.570763194000001,0.6562947663846405,JHARKHAND,DUMKA
2008-09-09,26.5955,29.4725,11.961366479999999,0.828486340306342,JHARKHAND,DUMKA
2009-09-23,24.8705,29.948999999999998,26.1560481192,0.837628748977113,JHARKHAND,DUMKA
2010-01-31,19.0565,28.018500000000003,0.87118236,0.59577212666682,JHARKHAND,DUMKA
2010-02-17,22.921,30.359,6.995201004,0.6842194829389455,JHARKHAND,DUMKA
2010-07-03,26.786,30.322,6.499097334,0.796372367987336,JHARKHAND,DUMKA
2011-04-02,23.875,33.1955,2.334596256,0.5825457352812551,JHARKHAND,DUMKA
2011-05-19,27.734499999999997,33.0575,1.36127538,0.6876549967222805,JHARKHAND,DUMKA
