Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.859,42.433,0.0,0.23866940777416584,MADHAYA PRADESH,DEWAS
2000-05-23,25.773,40.246,0.00137329056,0.405325320829473,MADHAYA PRADESH,DEWAS
2000-09-18,21.107,34.124,0.0,0.50026663829958,MADHAYA PRADESH,DEWAS
2004-01-21,17.158,27.748,0.02059938,0.4029819021299178,MADHAYA PRADESH,DEWAS
2004-03-25,19.842,37.894,0.0,0.1488017070096936,MADHAYA PRADESH,DEWAS
2004-07-01,25.495,36.271,5.65950384,0.5802976980951327,MADHAYA PRADESH,DEWAS
2004-08-26,21.987,28.384,1.02138536448,0.8691027452788804,MADHAYA PRADESH,DEWAS
2005-03-10,16.364,30.663,0.34332260112,0.4304872008480568,MADHAYA PRADESH,DEWAS
2006-04-05,21.555,41.011,0.0,0.16530614934763518,MADHAYA PRADESH,DEWAS
2007-05-12,28.366,42.201,0.0,0.1887159723008938,MADHAYA PRADESH,DEWAS
2008-01-28,7.92200000000003,25.208,0.0,0.32427886852304844,MADHAYA PRADESH,DEWAS
2008-08-27,22.144,26.831,0.5458833216,0.8794636989828742,MADHAYA PRADESH,DEWAS
2008-11-05,13.728,35.207,0.0,0.265056768611876,MADHAYA PRADESH,DEWAS
2009-06-18,29.627,43.104,0.0,0.26916062883591757,MADHAYA PRADESH,DEWAS
2009-10-29,16.737,32.503,0.0,0.33096695661016534,MADHAYA PRADESH,DEWAS
2010-10-10,19.356,34.245,0.0,0.41915194969151204,MADHAYA PRADESH,DEWAS
2011-08-07,22.962,25.72,5.465011505759999,0.9244728421637213,MADHAYA PRADESH,DEWAS
2012-03-26,19.381,40.482,0.0,0.07488941717383663,MADHAYA PRADESH,DEWAS
2012-04-25,23.383,38.175,0.0,0.2104094973497288,MADHAYA PRADESH,DEWAS
2012-10-31,15.657,30.843,0.0,0.37717626483614997,MADHAYA PRADESH,DEWAS
2012-12-20,11.754,27.234,0.0,0.36626308438859145,MADHAYA PRADESH,DEWAS
2013-07-02,23.934,30.653,8.379135334079999,0.8141878821987291,MADHAYA PRADESH,DEWAS
