Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.2725,38.046,0.0,0.2755766958443395,MADHAYA PRADESH,SHIVPURI
2001-02-28,12.276999999999994,32.775,0.0,0.17278908655155,MADHAYA PRADESH,SHIVPURI
2001-03-14,16.182499999999997,34.806,0.0,0.2478779435191855,MADHAYA PRADESH,SHIVPURI
2001-04-13,24.2925,38.287499999999994,0.0,0.15793464202927648,MADHAYA PRADESH,SHIVPURI
2001-06-01,29.4485,37.7735,0.0,0.3813622009509815,MADHAYA PRADESH,SHIVPURI
2001-07-23,24.512999999999998,32.57,6.9128044128,0.780999349564682,MADHAYA PRADESH,SHIVPURI
2001-09-26,20.9315,38.842,0.0,0.33073134448640196,MADHAYA PRADESH,SHIVPURI
2002-04-22,26.0915,42.43,0.0,0.0931328540743501,MADHAYA PRADESH,SHIVPURI
2002-07-19,28.1455,33.164500000000004,24.0197203296,0.6901271655352285,MADHAYA PRADESH,SHIVPURI
2002-09-04,24.078,30.32,23.466963816,0.8796664283361895,MADHAYA PRADESH,SHIVPURI
2002-09-14,21.845,34.453500000000005,0.0,0.5542754645466285,MADHAYA PRADESH,SHIVPURI
2002-10-14,16.9435,33.8725,0.0,0.4558506975413825,MADHAYA PRADESH,SHIVPURI
2002-12-19,13.847999999999999,30.499000000000002,0.0,0.34288959981164646,MADHAYA PRADESH,SHIVPURI
2003-01-18,4.060000000000005,25.372999999999998,0.0,0.4486391982207585,MADHAYA PRADESH,SHIVPURI
2003-07-20,26.2865,30.656,28.60565166,0.8214620788395455,MADHAYA PRADESH,SHIVPURI
2004-07-05,27.244,38.266,0.30212478,0.48105411794917896,MADHAYA PRADESH,SHIVPURI
2005-01-20,0.940500000000015,23.5835,0.0,0.36749063389322,MADHAYA PRADESH,SHIVPURI
2005-08-04,24.6785,35.939,3.3319493963999998,0.7360149719802385,MADHAYA PRADESH,SHIVPURI
2005-09-13,23.669,27.4165,13.36598199,0.9006671772436615,MADHAYA PRADESH,SHIVPURI
2005-11-02,14.4295,31.654000000000003,0.0,0.3093291976999185,MADHAYA PRADESH,SHIVPURI
2005-12-30,7.638,26.538,0.0,0.4256138832702955,MADHAYA PRADESH,SHIVPURI
2006-03-24,18.1145,37.2755,0.0,0.18880216072262052,MADHAYA PRADESH,SHIVPURI
2006-04-16,23.719,38.3965,0.0,0.1078280601001575,MADHAYA PRADESH,SHIVPURI
2006-05-28,30.838500000000003,45.489000000000004,0.0,0.1867822144384345,MADHAYA PRADESH,SHIVPURI
2006-06-25,30.573999999999998,38.840999999999994,0.0,0.34481745981226397,MADHAYA PRADESH,SHIVPURI
2006-11-12,14.777999999999999,32.0205,0.0,0.4862716343748235,MADHAYA PRADESH,SHIVPURI
2006-12-19,5.1895000000000095,26.5925,0.0,0.4111406547275025,MADHAYA PRADESH,SHIVPURI
2007-01-22,5.729000000000015,25.471,0.0,0.28444887796901197,MADHAYA PRADESH,SHIVPURI
2007-03-23,17.0095,36.584,0.0,0.18007681705526302,MADHAYA PRADESH,SHIVPURI
2007-04-14,22.1175,42.268,0.0,0.1374609925748005,MADHAYA PRADESH,SHIVPURI
2008-04-12,22.32,41.469,0.0,0.155390079078264,MADHAYA PRADESH,SHIVPURI
2008-07-13,23.438000000000002,27.811,4.72026087,0.8660516389519245,MADHAYA PRADESH,SHIVPURI
2010-10-20,22.064500000000002,29.7265,24.570749574,0.8647856834944925,MADHAYA PRADESH,SHIVPURI
2012-01-10,5.39150000000001,19.880499999999998,0.0,0.469544676239695,MADHAYA PRADESH,SHIVPURI
2012-03-25,13.060500000000001,36.9025,0.0,0.1845932018316005,MADHAYA PRADESH,SHIVPURI
2012-04-06,23.1785,38.445,0.25234237800000003,0.223552330145869,MADHAYA PRADESH,SHIVPURI
2012-08-03,21.291,24.051000000000002,55.019159963999996,0.943291520080736,MADHAYA PRADESH,SHIVPURI
2013-05-01,26.119,41.563,0.0034332264,0.164652817157945,MADHAYA PRADESH,SHIVPURI
2013-07-31,23.820999999999998,26.3505,85.702785696,0.936530078842257,MADHAYA PRADESH,SHIVPURI
2013-11-14,9.62350000000001,23.9075,0.0,0.4263405524193925,MADHAYA PRADESH,SHIVPURI
