Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,14.984,29.999,0.30727386,0.319013923015963,JAMMU AND KASHMIR,BADGAM
2000-10-13,6.69,21.851,0.0,0.153121081327325,JAMMU AND KASHMIR,BADGAM
2003-05-12,8.15499999999997,23.176,4.1198723064,0.425946712000972,JAMMU AND KASHMIR,BADGAM
2003-06-04,13.624,30.44,0.854873892,0.28257747331594,JAMMU AND KASHMIR,BADGAM
2003-07-31,17.204,23.134,43.5178692,0.929102440844134,JAMMU AND KASHMIR,BADGAM
2004-10-03,8.404,19.425,11.04125652,0.793444760497112,JAMMU AND KASHMIR,BADGAM
2006-11-16,3.80500000000001,9.47199999999998,25.2565308,0.908390751398513,JAMMU AND KASHMIR,BADGAM
2006-12-18,-0.65100000000001,13.195,0.0,0.472107012693044,JAMMU AND KASHMIR,BADGAM
2008-04-28,8.78399999999999,24.981,0.025749216,0.304713516887129,JAMMU AND KASHMIR,BADGAM
2008-06-24,14.213,29.909,0.0377654976,0.342164170707776,JAMMU AND KASHMIR,BADGAM
2008-09-02,11.184,24.828,27.80571096,0.830349993592411,JAMMU AND KASHMIR,BADGAM
2009-05-01,8.096,26.634,0.0549316656,0.407871430593577,JAMMU AND KASHMIR,BADGAM
2009-08-02,13.83,26.945,16.77989538,0.74983024278517,JAMMU AND KASHMIR,BADGAM
2010-08-25,8.49799999999999,14.76,131.9355252,0.927202943928745,JAMMU AND KASHMIR,BADGAM
2010-09-22,12.424,19.992,16.66489104,0.877158371787929,JAMMU AND KASHMIR,BADGAM
2011-02-21,-1.86700000000002,13.444,0.0,0.507603761865101,JAMMU AND KASHMIR,BADGAM
2011-04-06,3.03699999999998,17.496,2.91824334,0.55877893670803,JAMMU AND KASHMIR,BADGAM
2011-06-21,16.715,30.941,0.0,0.35610441570417,JAMMU AND KASHMIR,BADGAM
2011-09-04,13.533,24.913,1.4385216384,0.745315353201775,JAMMU AND KASHMIR,BADGAM
2012-05-02,4.86500000000001,20.096,0.0,0.509436076256155,JAMMU AND KASHMIR,BADGAM
2012-09-11,15.121,22.986,0.494384832,0.766808433346569,JAMMU AND KASHMIR,BADGAM
2012-11-03,6.01400000000001,20.734,0.0,0.226279384504647,JAMMU AND KASHMIR,BADGAM
2013-11-18,4.88900000000001,18.981,0.0,0.238003193047377,JAMMU AND KASHMIR,BADGAM
