Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,15.1295,29.058999999999997,0.0,0.34460723254870024,MAHARASHTRA,SHOLAPUR
2001-05-06,25.771,44.114000000000004,0.0,0.2331292667575803,MAHARASHTRA,SHOLAPUR
2002-01-08,17.6455,28.652,0.36143284752,0.5289617253517954,MAHARASHTRA,SHOLAPUR
2002-04-10,22.0525,38.419,0.0,0.19737562149294757,MAHARASHTRA,SHOLAPUR
2002-04-12,24.649,39.474000000000004,0.274315122,0.1560027453655606,MAHARASHTRA,SHOLAPUR
2002-04-18,28.448500000000003,41.195,0.0,0.203726436060776,MAHARASHTRA,SHOLAPUR
2002-11-02,17.672,31.503,0.0,0.5493059246915986,MAHARASHTRA,SHOLAPUR
2002-11-28,15.4575,32.495000000000005,0.0,0.33463994309515666,MAHARASHTRA,SHOLAPUR
2003-04-09,24.012,39.462,0.0,0.2721207912822285,MAHARASHTRA,SHOLAPUR
2005-02-06,21.6715,32.168499999999995,0.0,0.3367574734689965,MAHARASHTRA,SHOLAPUR
2005-05-05,24.788,33.793499999999995,0.04463195903999999,0.3867845273251163,MAHARASHTRA,SHOLAPUR
2005-12-27,11.4205,28.0035,0.0,0.3427562757874195,MAHARASHTRA,SHOLAPUR
2007-01-07,14.685500000000001,28.1675,0.0,0.465489595430833,MAHARASHTRA,SHOLAPUR
2007-02-11,16.8055,31.112499999999997,0.0,0.34353902816051807,MAHARASHTRA,SHOLAPUR
2007-02-22,17.129,33.033500000000004,0.0,0.20926079517302867,MAHARASHTRA,SHOLAPUR
2007-05-20,25.2175,39.9075,0.0,0.3809762731186913,MAHARASHTRA,SHOLAPUR
2007-11-11,17.034,31.9985,0.0,0.36732567370122954,MAHARASHTRA,SHOLAPUR
2007-12-15,15.1255,30.131999999999998,0.0,0.4603251860915897,MAHARASHTRA,SHOLAPUR
2008-04-29,25.9135,41.6255,0.0,0.2275593379279642,MAHARASHTRA,SHOLAPUR
2008-05-17,23.6005,39.8605,0.0,0.3394833365307504,MAHARASHTRA,SHOLAPUR
2008-08-01,22.6235,25.9635,1.0160637652799998,0.813643562643897,MAHARASHTRA,SHOLAPUR
2008-09-14,21.128,25.177999999999997,2.046204324,0.8932441861020995,MAHARASHTRA,SHOLAPUR
2009-02-18,19.823999999999998,33.554,0.0,0.2990741329869313,MAHARASHTRA,SHOLAPUR
2010-01-13,17.866,28.3395,0.3350830896,0.6345795878510082,MAHARASHTRA,SHOLAPUR
2010-06-30,24.079,30.7335,12.356529001199998,0.7220868001439305,MAHARASHTRA,SHOLAPUR
2011-04-03,17.9,37.282,0.0,0.22107176524554353,MAHARASHTRA,SHOLAPUR
2011-12-16,12.375499999999999,28.592,0.0,0.435233193737308,MAHARASHTRA,SHOLAPUR
2012-08-29,21.7905,30.560499999999998,3.3947750732399995,0.7401672899005604,MAHARASHTRA,SHOLAPUR
2012-09-17,20.1015,31.3245,0.06317136864,0.6749114718661378,MAHARASHTRA,SHOLAPUR
2012-10-11,19.415,31.1935,0.32100694560000004,0.6147397499389019,MAHARASHTRA,SHOLAPUR
2013-10-08,20.378999999999998,29.5955,5.15911184784,0.8240132195831403,MAHARASHTRA,SHOLAPUR
