Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.935,33.803,0.0,0.43750306994043847,TELANGANA,ADILABAD
2002-02-13,17.87,36.795,0.0,0.35851338044419356,TELANGANA,ADILABAD
2002-04-13,25.39,42.78,0.0,0.21717926431234133,TELANGANA,ADILABAD
2002-04-25,25.394,44.488,0.0,0.16726796478278347,TELANGANA,ADILABAD
2003-04-03,24.821,41.452,0.0,0.20424863802966012,TELANGANA,ADILABAD
2004-03-09,19.588,38.572,0.012016312,0.33925713516882133,TELANGANA,ADILABAD
2005-02-19,18.021,35.469,0.0,0.3021367731070113,TELANGANA,ADILABAD
2005-05-03,28.53,37.596,0.0961304216,0.3771720918965132,TELANGANA,ADILABAD
2005-11-23,11.603,29.032,0.0,0.5215066359533862,TELANGANA,ADILABAD
2005-12-20,10.829,30.978,0.0,0.523472083425532,TELANGANA,ADILABAD
2006-06-08,29.674,37.755,1.11560812,0.3688460333597588,TELANGANA,ADILABAD
2006-07-24,23.734,32.534,6.887055536000001,0.7112963120902087,TELANGANA,ADILABAD
2006-11-15,13.118,29.873,0.0,0.638837204913415,TELANGANA,ADILABAD
2007-05-27,29.665,43.151,0.0,0.16802749079199097,TELANGANA,ADILABAD
2007-11-20,14.785,31.034,0.0,0.44562506627489196,TELANGANA,ADILABAD
2009-01-19,13.471,32.162,0.0,0.3311241482916785,TELANGANA,ADILABAD
2009-03-13,20.139,39.035,0.0,0.159700149099832,TELANGANA,ADILABAD
2009-05-08,27.018,43.946,0.0,0.12796066008657034,TELANGANA,ADILABAD
2009-05-15,29.361,45.496,0.08773804319999999,0.201723432156219,TELANGANA,ADILABAD
2009-08-11,23.937,33.687,4.634285189599999,0.6994630469416717,TELANGANA,ADILABAD
2010-03-20,21.912,42.039,0.0,0.1696784582622043,TELANGANA,ADILABAD
2011-09-09,22.149,28.751,0.9199142580000002,0.8591364898538221,TELANGANA,ADILABAD
2011-09-18,22.435,27.196,13.646696267200001,0.9162316172138786,TELANGANA,ADILABAD
2012-09-06,21.89,29.156,1.67026576,0.8305386349783783,TELANGANA,ADILABAD
2013-12-29,13.536,28.42,0.0,0.5606694314549635,TELANGANA,ADILABAD
