Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.0505,29.682000000000002,0.0,0.38787476859096154,MAHARASHTRA,BHANDARA
2000-09-28,22.299,37.645,0.4360200048,0.6419300888661913,MAHARASHTRA,BHANDARA
2001-03-29,22.744,44.6595,0.0,0.18387912528920725,MAHARASHTRA,BHANDARA
2002-04-19,29.2305,44.283,0.0,0.17334718184310502,MAHARASHTRA,BHANDARA
2002-12-18,12.206,32.382999999999996,0.0,0.416162885585738,MAHARASHTRA,BHANDARA
2003-01-16,8.776499999999995,27.969,0.0,0.2547494457673045,MAHARASHTRA,BHANDARA
2003-02-15,18.8385,36.369,0.302124213,0.3222598870153792,MAHARASHTRA,BHANDARA
2003-07-13,24.968,30.808500000000002,25.035094935000004,0.8738912030108731,MAHARASHTRA,BHANDARA
2003-08-14,23.524,31.145000000000003,7.136822690999999,0.8294352841257923,MAHARASHTRA,BHANDARA
2003-10-09,22.322499999999998,29.817999999999998,0.9724620366,0.8221219118166835,MAHARASHTRA,BHANDARA
2003-12-29,8.463999999999995,24.9435,0.0,0.5244529706938683,MAHARASHTRA,BHANDARA
2005-10-06,18.6525,33.8965,0.0,0.5049463409458398,MAHARASHTRA,BHANDARA
2006-09-22,23.536,30.694499999999998,4.8990011436,0.8793313987270774,MAHARASHTRA,BHANDARA
2007-07-15,24.4755,30.4,18.5634668322,0.8932429912181777,MAHARASHTRA,BHANDARA
2007-09-03,23.9905,30.6205,14.962006081800002,0.8996011046969472,MAHARASHTRA,BHANDARA
2008-01-11,12.645,32.6095,0.0,0.43504123126855626,MAHARASHTRA,BHANDARA
2008-07-23,25.1765,31.331,5.80000851,0.8375892209898192,MAHARASHTRA,BHANDARA
2008-08-25,24.1815,32.8905,20.251321623000003,0.8464358717220097,MAHARASHTRA,BHANDARA
2009-04-28,23.2655,49.9755,0.0,0.06249545076738493,MAHARASHTRA,BHANDARA
2009-07-18,23.143,29.12,1.5123374532,0.8459716332606195,MAHARASHTRA,BHANDARA
2009-09-19,22.8945,37.495999999999995,0.0,0.6044652709941201,MAHARASHTRA,BHANDARA
2009-10-13,19.6235,34.8615,0.0,0.5986026655678747,MAHARASHTRA,BHANDARA
2010-01-04,14.334,29.1885,0.0,0.41167954679025104,MAHARASHTRA,BHANDARA
2010-01-22,9.51399999999998,28.8515,0.0,0.359506840893924,MAHARASHTRA,BHANDARA
2011-02-03,13.757,31.7275,0.0017166132,0.2541220073311925,MAHARASHTRA,BHANDARA
2011-06-15,26.018,36.8035,5.9974206138,0.6225232641404961,MAHARASHTRA,BHANDARA
2011-08-15,23.4115,28.5985,82.51075557,0.9267081092467007,MAHARASHTRA,BHANDARA
2012-01-30,16.012,27.2975,2.8658877786000003,0.6778166419848095,MAHARASHTRA,BHANDARA
2013-03-03,15.9155,36.291,0.0,0.14964779143742,MAHARASHTRA,BHANDARA
2013-07-24,23.938499999999998,25.436500000000002,7.656098157000001,0.950039360641509,MAHARASHTRA,BHANDARA
