Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,23.778,26.221,5.1024608928,0.8589087112038785,MADHAYA PRADESH,BALAGHAT
2003-04-20,25.093,40.782,0.0,0.1643400400144604,MADHAYA PRADESH,BALAGHAT
2003-06-29,24.827,29.845,16.016693277599998,0.8407106585448133,MADHAYA PRADESH,BALAGHAT
2004-03-12,16.092,38.118,0.0,0.2823076464511514,MADHAYA PRADESH,BALAGHAT
2006-04-10,23.445,42.335,0.0,0.1688655430679522,MADHAYA PRADESH,BALAGHAT
2006-10-10,19.62,34.502,0.0,0.4905173440337601,MADHAYA PRADESH,BALAGHAT
2007-09-25,19.898,30.668,8.45809915824,0.8524416925695565,MADHAYA PRADESH,BALAGHAT
2008-06-11,24.165,30.114,90.81505007999999,0.9099961157844794,MADHAYA PRADESH,BALAGHAT
2008-09-29,20.273,31.253,0.01235961792,0.7312805347591563,MADHAYA PRADESH,BALAGHAT
2009-05-06,26.828,43.416,0.0,0.1584624625266122,MADHAYA PRADESH,BALAGHAT
2009-12-20,15.37,28.253,0.0,0.571333969632454,MADHAYA PRADESH,BALAGHAT
2010-09-08,23.978,27.723,18.8099676864,0.9388125184800332,MADHAYA PRADESH,BALAGHAT
2012-01-18,10.114,28.51,0.0,0.47699905140353743,MADHAYA PRADESH,BALAGHAT
2012-03-02,12.301,35.264,0.0,0.16534456057564137,MADHAYA PRADESH,BALAGHAT
2012-07-19,23.069,25.635,17.99491779216,0.947300607856717,MADHAYA PRADESH,BALAGHAT
2013-05-31,28.653,43.883,0.0,0.2016956057678886,MADHAYA PRADESH,BALAGHAT
2013-08-23,22.228,24.786,6.627503095200001,0.956964634871504,MADHAYA PRADESH,BALAGHAT
2013-12-18,7.59500000000003,27.643,0.0017166132000000001,0.5293710771466585,MADHAYA PRADESH,BALAGHAT
