Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.305500000000002,40.313,0.001716615,0.5007082530876378,CHATISGARH,DANTEWARA
2000-05-20,28.6545,38.960499999999996,0.091838808,0.393037984589843,CHATISGARH,DANTEWARA
2002-04-21,26.334,44.652,0.0120162942,0.37563155071531273,CHATISGARH,DANTEWARA
2002-06-19,26.891,38.3985,0.5827909410000001,0.5133350564469102,CHATISGARH,DANTEWARA
2002-08-25,21.768,31.0285,7.3822963806,0.8613961473380795,CHATISGARH,DANTEWARA
2002-12-17,12.519,33.8205,0.0,0.5151195850103347,CHATISGARH,DANTEWARA
2003-11-21,14.344999999999999,31.371000000000002,0.0,0.5937964848851127,CHATISGARH,DANTEWARA
2004-07-20,25.369999999999997,36.388000000000005,8.761594946399999,0.6921484178610358,CHATISGARH,DANTEWARA
2006-07-06,23.265,34.1425,1.700305794,0.6689366480927029,CHATISGARH,DANTEWARA
2008-04-01,22.8575,37.009,0.1287459,0.596586412013306,CHATISGARH,DANTEWARA
2008-07-30,22.3375,32.995999999999995,4.5794952126,0.7737947709767048,CHATISGARH,DANTEWARA
2009-05-16,27.08,44.245999999999995,0.006008148,0.387688838782197,CHATISGARH,DANTEWARA
2010-05-30,28.314,45.5875,0.0,0.32859935035507276,CHATISGARH,DANTEWARA
2010-07-07,23.595,25.8465,54.794327283,0.9399793064565497,CHATISGARH,DANTEWARA
2011-11-01,19.9825,32.979,2.4787905336,0.7881462651348344,CHATISGARH,DANTEWARA
2012-09-13,21.366500000000002,30.6975,3.7087450596,0.8336252518227452,CHATISGARH,DANTEWARA
2013-05-11,26.1555,47.899,0.025749225,0.33977360144478974,CHATISGARH,DANTEWARA
