Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.533,35.094,0.0,0.16269072496762702,MADHAYA PRADESH,INDORE
2000-10-30,15.743,36.218,0.0,0.26360987837816,MADHAYA PRADESH,INDORE
2000-12-17,12.785,31.121,0.0,0.21930257963043,MADHAYA PRADESH,INDORE
2001-06-02,26.483,35.898,0.753593532,0.5505973992403677,MADHAYA PRADESH,INDORE
2001-08-09,24.013,32.462,7.666396874400001,0.8135986389875086,MADHAYA PRADESH,INDORE
2001-10-03,23.966,33.47,9.0786017808,0.6886975343673737,MADHAYA PRADESH,INDORE
2002-12-02,14.849,30.757,0.0,0.25055811379353465,MADHAYA PRADESH,INDORE
2003-08-29,22.754,28.672,6.20326974,0.8989941923799053,MADHAYA PRADESH,INDORE
2003-09-15,23.093,29.556,3.4263627816000004,0.8347981840222453,MADHAYA PRADESH,INDORE
2004-01-12,12.063,28.79,0.0,0.33873888810236696,MADHAYA PRADESH,INDORE
2005-02-27,16.784,36.257,0.0,0.20616223708339168,MADHAYA PRADESH,INDORE
2005-03-31,20.704,37.916,0.0,0.11739419449399634,MADHAYA PRADESH,INDORE
2007-02-03,17.251,33.448,0.0,0.28145463647036567,MADHAYA PRADESH,INDORE
2008-08-11,23.876,30.117,17.439362841599998,0.8750157205698788,MADHAYA PRADESH,INDORE
2008-08-14,23.993,26.319,1.9380568656,0.8882223874669614,MADHAYA PRADESH,INDORE
2009-03-14,23.528,34.415,0.0,0.19978926319137336,MADHAYA PRADESH,INDORE
2009-08-06,24.13,28.093,2.4604802688,0.8298894817092658,MADHAYA PRADESH,INDORE
2011-05-17,29.516,42.973,0.5630493768,0.21834849058526598,MADHAYA PRADESH,INDORE
2011-08-02,23.615,29.677,6.8252556239999995,0.8950500012082897,MADHAYA PRADESH,INDORE
2013-12-09,11.89,28.388,0.0,0.31534674430259796,MADHAYA PRADESH,INDORE
