Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.35899999999998,24.145,0.0,0.5234571815480342,UTTAR PRADESH,BUDAUN
2002-02-02,8.31400000000002,26.104,0.0,0.2388116129606464,UTTAR PRADESH,BUDAUN
2002-09-08,22.994,29.805,7.837030746720001,0.8669591211704777,UTTAR PRADESH,BUDAUN
2003-04-12,23.375,42.833,0.0,0.0938029322102967,UTTAR PRADESH,BUDAUN
2006-07-08,34.153,40.981,0.09115226064,0.3660559097300386,UTTAR PRADESH,BUDAUN
2006-12-02,10.845,25.981,0.0,0.23924995656260356,UTTAR PRADESH,BUDAUN
2007-04-15,25.37,44.527,0.033130656,0.21533473902135541,UTTAR PRADESH,BUDAUN
2007-07-14,29.197,38.543,0.24461777952000002,0.5276585524431197,UTTAR PRADESH,BUDAUN
2007-08-02,24.953,29.177,15.835425212159999,0.8436631092059098,UTTAR PRADESH,BUDAUN
2008-11-02,15.073,30.578,0.0,0.48444273028470003,UTTAR PRADESH,BUDAUN
2009-01-18,11.471,25.434,0.0,0.6548622842086844,UTTAR PRADESH,BUDAUN
2012-11-13,12.792,27.838,0.0,0.4362502977645268,UTTAR PRADESH,BUDAUN
2012-12-07,12.168,26.478,0.0,0.27836968449475136,UTTAR PRADESH,BUDAUN
2012-12-09,11.341,26.513,0.0,0.3372042743418568,UTTAR PRADESH,BUDAUN
2013-05-14,25.628,41.883,0.0,0.18596222876659943,UTTAR PRADESH,BUDAUN
