Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,16.166,45.647,0.0,0.416051819041997,JHARKHAND,GUMLA
2000-05-15,20.12,41.768,0.0,0.294525641153204,JHARKHAND,GUMLA
2000-11-15,10.661,30.553,0.0,0.432967676820806,JHARKHAND,GUMLA
2001-03-07,11.756,33.851,0.0,0.168062470328283,JHARKHAND,GUMLA
2001-04-09,19.37,41.493,0.0,0.105189425063573,JHARKHAND,GUMLA
2002-04-11,18.814,40.221,0.0,0.210267348740654,JHARKHAND,GUMLA
2002-04-20,17.245,43.566,0.0,0.291531696570795,JHARKHAND,GUMLA
2002-08-26,22.201,31.103,8.14705776,0.786178284206886,JHARKHAND,GUMLA
2002-09-15,22.352,34.303,0.976753332,0.686693782567682,JHARKHAND,GUMLA
2002-11-27,12.331,31.035,0.0,0.347157760236007,JHARKHAND,GUMLA
2004-04-14,21.872,44.377,0.0,0.129854391546861,JHARKHAND,GUMLA
2005-07-15,23.65,29.035,13.877103852,0.846394771698672,JHARKHAND,GUMLA
2006-08-03,24.012,26.342,1.31235174,0.840597148509316,JHARKHAND,GUMLA
2007-03-26,17.163,36.882,0.0,0.137440287514185,JHARKHAND,GUMLA
2007-04-01,13.53,42.768,0.0,0.255031157194311,JHARKHAND,GUMLA
2007-05-07,22.376,35.762,3.5018882928,0.586346513454858,JHARKHAND,GUMLA
2008-05-19,25.156,43.806,0.0,0.187990666300518,JHARKHAND,GUMLA
2008-12-07,11.078,28.126,0.0,0.617494193325035,JHARKHAND,GUMLA
2009-05-17,20.447,41.054,0.0,0.520812144071009,JHARKHAND,GUMLA
2009-06-14,28.865,39.884,1.42650612,0.333247944350936,JHARKHAND,GUMLA
2009-07-07,24.528,27.805,10.697936724,0.872960043911181,JHARKHAND,GUMLA
2009-07-24,22.933,32.488,2.95429122,0.798757288807853,JHARKHAND,GUMLA
2010-04-12,16.961,44.101,0.0,0.181044256808001,JHARKHAND,GUMLA
2010-06-06,29.913,43.296,0.0,0.227239439239871,JHARKHAND,GUMLA
2011-04-26,19.493,37.119,26.027269272,0.570472350170858,JHARKHAND,GUMLA
2011-06-25,24.612,31.906,23.522756364,0.804204089150954,JHARKHAND,GUMLA
2013-09-17,22.373,34.121,0.4446031104,0.705927863575211,JHARKHAND,GUMLA
