Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.349,37.621,0.0,0.394163655502678,UTTAR PRADESH,BAGHPAT
2000-12-02,7.41699999999997,24.066,0.0,0.156273363149765,UTTAR PRADESH,BAGHPAT
2001-05-22,26.913,41.546,0.0,0.274079498096615,UTTAR PRADESH,BAGHPAT
2001-08-04,29.54,36.487,12.249756,0.517729310481413,UTTAR PRADESH,BAGHPAT
2002-09-28,17.948,37.568,0.0,0.305499585742509,UTTAR PRADESH,BAGHPAT
2003-08-08,28.311,35.445,24.48236628,0.764764667093279,UTTAR PRADESH,BAGHPAT
2004-02-07,7.01999999999998,22.864,0.0,0.400347868452235,UTTAR PRADESH,BAGHPAT
2004-08-04,26.638,38.774,1.1381184,0.565913868074017,UTTAR PRADESH,BAGHPAT
2005-09-29,22.5,34.365,0.0,0.504057956678953,UTTAR PRADESH,BAGHPAT
2006-01-19,10.788,24.413,0.0,0.455108926070737,UTTAR PRADESH,BAGHPAT
2006-03-04,9.24599999999998,32.051,0.0,0.20459063323223,UTTAR PRADESH,BAGHPAT
2006-03-05,9.92599999999999,33.57,0.0,0.153892998523382,UTTAR PRADESH,BAGHPAT
2007-02-23,15.005,27.029,0.0,0.482382550024541,UTTAR PRADESH,BAGHPAT
2007-06-28,30.783,40.056,1.012801536,0.489010590182383,UTTAR PRADESH,BAGHPAT
2008-03-12,16.049,34.349,0.0,0.23694624540505,UTTAR PRADESH,BAGHPAT
2009-11-12,15.217,24.036,0.0240325992,0.386507387328447,UTTAR PRADESH,BAGHPAT
2010-06-12,28.618,44.522,0.0,0.181017186765453,UTTAR PRADESH,BAGHPAT
2010-09-05,25.378,29.42,9.925465644,0.918141420049447,UTTAR PRADESH,BAGHPAT
2012-04-07,19.624,39.144,0.0,0.164384582042906,UTTAR PRADESH,BAGHPAT
2012-12-04,9.74700000000001,24.82,0.0,0.253579281480026,UTTAR PRADESH,BAGHPAT
2013-03-18,14.88,30.909,0.0,0.476714324026319,UTTAR PRADESH,BAGHPAT
2013-11-19,12.293,26.908,0.0,0.285052048061769,UTTAR PRADESH,BAGHPAT
