Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.701500000000003,36.1635,0.0,0.3878896978675546,GUJARAT,SURENDRANAGAR
2000-08-06,25.516,38.032,0.0,0.5164582341181433,GUJARAT,SURENDRANAGAR
2000-09-02,26.435000000000002,34.971999999999994,1.4111996148,0.6610203440947573,GUJARAT,SURENDRANAGAR
2000-09-27,25.243499999999997,42.4045,0.0,0.32470538441764435,GUJARAT,SURENDRANAGAR
2001-04-06,22.0025,41.813,0.0,0.19759518921191732,GUJARAT,SURENDRANAGAR
2002-08-24,25.701,34.450500000000005,10.192109168400002,0.6386365907169994,GUJARAT,SURENDRANAGAR
2003-01-07,15.521,29.759,0.0,0.2106298884897613,GUJARAT,SURENDRANAGAR
2003-07-18,25.509,32.533,19.04282676,0.7828133394473163,GUJARAT,SURENDRANAGAR
2004-07-30,26.085,33.198,2.9003619252,0.7268927492209598,GUJARAT,SURENDRANAGAR
2004-10-12,18.7045,33.269000000000005,0.0,0.41238438280670664,GUJARAT,SURENDRANAGAR
2005-10-27,22.737499999999997,36.3845,0.0,0.28017228607469,GUJARAT,SURENDRANAGAR
2007-04-02,21.716,39.854,0.0,0.20279097951672867,GUJARAT,SURENDRANAGAR
2007-04-11,24.246499999999997,40.8785,0.0,0.17462799515079633,GUJARAT,SURENDRANAGAR
2007-08-04,25.472,29.996000000000002,16.24030788,0.8578975240316148,GUJARAT,SURENDRANAGAR
2007-11-04,24.518,35.3475,2.50454037,0.59103098897183,GUJARAT,SURENDRANAGAR
2008-03-14,21.505,37.3155,0.0,0.23866056449135017,GUJARAT,SURENDRANAGAR
2008-04-18,21.42,41.980000000000004,0.0,0.2037631937188985,GUJARAT,SURENDRANAGAR
2008-11-13,17.205,34.521,0.0,0.29023515742723,GUJARAT,SURENDRANAGAR
2009-09-17,22.8465,39.254999999999995,0.0,0.4993291753100609,GUJARAT,SURENDRANAGAR
2009-10-22,19.426000000000002,36.0305,0.0,0.25619050794195036,GUJARAT,SURENDRANAGAR
2010-04-06,20.7275,43.2585,0.0,0.20446144269990615,GUJARAT,SURENDRANAGAR
2010-05-08,27.252,42.649,0.0,0.3140620467020932,GUJARAT,SURENDRANAGAR
2011-01-31,14.2955,28.938,0.0,0.35489216129520634,GUJARAT,SURENDRANAGAR
