Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.883,35.861,0.0,0.639033294463171,BIHAR,BHABUA
2000-12-02,8.75200000000001,25.055,0.0,0.273656034970795,BIHAR,BHABUA
2001-05-22,28.093,42.68,0.0,0.279273346956585,BIHAR,BHABUA
2001-08-04,25.992,33.129,2.30970528,0.788362789626442,BIHAR,BHABUA
2002-09-28,21.883,30.66,4.4013978,0.826152637961143,BIHAR,BHABUA
2003-08-08,27.727,37.757,0.0,0.588069584336919,BIHAR,BHABUA
2004-02-07,7.262,23.679,0.0,0.459273900107671,BIHAR,BHABUA
2004-08-04,27.321,33.125,5.9909794056,0.754298782335553,BIHAR,BHABUA
2005-09-29,21.567,33.446,0.0,0.627201811939111,BIHAR,BHABUA
2006-01-19,13.455,30.73,0.0,0.429780438163507,BIHAR,BHABUA
2006-03-04,13.074,35.076,0.0,0.259356623752521,BIHAR,BHABUA
2006-03-05,17.271,34.566,0.0,0.217238033884776,BIHAR,BHABUA
2007-02-23,12.776,32.397,0.0,0.423839694384573,BIHAR,BHABUA
2007-06-28,28.574,38.213,8.576198784,0.541503892958234,BIHAR,BHABUA
2008-03-12,20.272,38.034,0.0,0.188520484883784,BIHAR,BHABUA
2009-11-12,21.634,32.227,0.0,0.423182691270401,BIHAR,BHABUA
2010-06-12,29.352,49.802,0.0,0.174748550109058,BIHAR,BHABUA
2010-09-05,25.341,34.439,4.16107314,0.795094437783726,BIHAR,BHABUA
2012-04-07,23.257,42.413,0.09613044,0.31083116506242,BIHAR,BHABUA
2012-12-04,11.642,28.883,0.0,0.305302052157708,BIHAR,BHABUA
2013-03-18,18.719,34.835,0.0,0.219177007494497,BIHAR,BHABUA
2013-11-19,12.188,27.662,0.0,0.512368997604225,BIHAR,BHABUA
