Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.45,27.761000000000003,2.588224239,0.8106023140898851,TAMILNADU,NILGIRIS
2000-04-07,18.1025,34.3395,2.437377786,0.7015496339040632,TAMILNADU,NILGIRIS
2000-08-12,18.5265,23.286,8.6088182526,0.9487463677904084,TAMILNADU,NILGIRIS
2001-07-01,19.996499999999997,23.314999999999998,24.732541259999998,0.9696728442881928,TAMILNADU,NILGIRIS
2002-02-14,16.4765,31.34,0.0,0.5599398303645233,TAMILNADU,NILGIRIS
2002-05-03,19.031,36.9895,3.5718431489999998,0.637831040158832,TAMILNADU,NILGIRIS
2003-02-21,14.093,33.945,0.0,0.6188151561702503,TAMILNADU,NILGIRIS
2003-09-28,19.556,29.549,8.520841252799999,0.8529771778143924,TAMILNADU,NILGIRIS
2004-09-30,17.194,25.5035,13.623906285,0.919965071725416,TAMILNADU,NILGIRIS
2005-03-07,18.8955,34.2935,3.2341007052,0.7272769844655951,TAMILNADU,NILGIRIS
2006-08-15,19.926000000000002,21.473,16.709519331,0.9820029899668575,TAMILNADU,NILGIRIS
2006-10-26,19.7225,21.686999999999998,33.4194767172,0.9698971160678117,TAMILNADU,NILGIRIS
2007-04-18,18.7785,27.2265,14.82317343,0.8552602703369974,TAMILNADU,NILGIRIS
2008-07-24,20.1005,22.5875,20.219132942999998,0.9753154983561922,TAMILNADU,NILGIRIS
2009-09-21,18.588,23.549,26.737973208,0.9734125736858705,TAMILNADU,NILGIRIS
2010-05-17,21.753,31.765,7.210636389,0.8237438940549726,TAMILNADU,NILGIRIS
2010-07-21,19.610500000000002,22.464,9.535360644,0.974594283020633,TAMILNADU,NILGIRIS
2010-12-25,14.8585,28.259500000000003,0.0,0.6710403711389346,TAMILNADU,NILGIRIS
2012-03-20,16.629,36.0055,0.0,0.6459043159325122,TAMILNADU,NILGIRIS
2012-05-03,20.695999999999998,31.9315,10.0696563846,0.8229100356510383,TAMILNADU,NILGIRIS
