Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.265,36.463,5.916676136914285,0.6548410770073081,KARNATAKA,CHAMARAJANAGA
2000-10-08,18.756,27.695,8.643885355542858,0.8929346287868102,KARNATAKA,CHAMARAJANAGA
2002-02-07,18.797,28.894,19.91492957108571,0.8158289852080546,KARNATAKA,CHAMARAJANAGA
2003-06-21,21.417,26.307,11.259516159771428,0.8683602920853977,KARNATAKA,CHAMARAJANAGA
2004-07-15,20.108,24.185,4.172841612,0.8758466760034923,KARNATAKA,CHAMARAJANAGA
2004-11-24,16.382,23.637,0.6243570298285716,0.8823833356732044,KARNATAKA,CHAMARAJANAGA
2005-02-18,15.6,34.06,0.0,0.45326301667116164,KARNATAKA,CHAMARAJANAGA
2005-06-24,20.681,27.781,1.8327306178285714,0.8017254413222223,KARNATAKA,CHAMARAJANAGA
2005-10-03,18.614,25.687,3.5001761492571433,0.8496850326865832,KARNATAKA,CHAMARAJANAGA
2005-11-16,13.077,26.078,0.05137580365714285,0.7933860279556857,KARNATAKA,CHAMARAJANAGA
2006-09-01,19.225,29.238,5.878666020342856,0.8330924460164159,KARNATAKA,CHAMARAJANAGA
2006-09-28,18.276,27.347,6.709509433028573,0.8609457740063869,KARNATAKA,CHAMARAJANAGA
2006-10-06,18.677,26.936,8.269416854742857,0.9014649339575728,KARNATAKA,CHAMARAJANAGA
2007-10-13,19.233,28.821,3.6715908816000002,0.8206101000421965,KARNATAKA,CHAMARAJANAGA
2008-04-30,20.838,40.064,1.7087661113142858,0.6053519488780764,KARNATAKA,CHAMARAJANAGA
2008-06-20,19.839,28.772,12.303216201599998,0.8197477390545554,KARNATAKA,CHAMARAJANAGA
2009-05-09,23.043,35.958,4.4283720733714285,0.7004566032296934,KARNATAKA,CHAMARAJANAGA
2009-05-12,21.385,39.93,0.12016293325714286,0.589830951683373,KARNATAKA,CHAMARAJANAGA
2010-08-14,20.692,28.94,7.311304565485714,0.829884952325021,KARNATAKA,CHAMARAJANAGA
2010-10-25,18.887,28.259,2.349553700571428,0.8488248163484641,KARNATAKA,CHAMARAJANAGA
2010-12-07,15.099,20.405,0.6420135363428573,0.870405781100607,KARNATAKA,CHAMARAJANAGA
2013-03-04,12.343,34.086,0.0,0.35284697590442843,KARNATAKA,CHAMARAJANAGA
2013-11-24,16.871,27.721,4.697391444685714,0.8523979085987351,KARNATAKA,CHAMARAJANAGA
2013-12-03,17.604,25.878,0.6873810459428571,0.806059650273174,KARNATAKA,CHAMARAJANAGA
