Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.085,47.077,6.5643324000000005,0.39261019791640767,ORISSA,DEOGARH
2000-11-10,13.155,33.411,6.61783182,0.5644193773721174,ORISSA,DEOGARH
2001-03-23,21.695,40.317,0.34561149119999995,0.5590685170573754,ORISSA,DEOGARH
2005-03-11,20.427,32.237,1.1444095727999999,0.5655564200399134,ORISSA,DEOGARH
2005-07-02,25.097,29.776,11.389160940000002,0.7646916282892363,ORISSA,DEOGARH
2005-10-07,23.005,33.319,4.3453233048,0.7739078849396431,ORISSA,DEOGARH
2006-03-19,17.13,34.807,0.6740571599999999,0.339992943757041,ORISSA,DEOGARH
2006-11-18,13.718,31.421,9.2182123728,0.6302854225051373,ORISSA,DEOGARH
2007-02-27,20.248,34.306,0.20141615999999998,0.5809532247637157,ORISSA,DEOGARH
2007-12-11,12.627,28.843,0.0,0.66527342371185,ORISSA,DEOGARH
2008-01-09,9.63799999999998,30.91,12.4820710464,0.554246279037934,ORISSA,DEOGARH
2008-07-19,26.048,32.307,31.372843864800004,0.7969274774980529,ORISSA,DEOGARH
2008-09-22,24.026,30.623,13.057709639999999,0.8684412202519688,ORISSA,DEOGARH
2010-07-25,25.016,29.476,26.0902428744,0.8714521970329003,ORISSA,DEOGARH
2010-08-26,24.163,30.392,2.9033659104,0.847501580554208,ORISSA,DEOGARH
2011-04-12,22.654,43.893,5.46798768,0.4504845416178577,ORISSA,DEOGARH
2012-05-18,26.988,45.994,0.0,0.4140067300077106,ORISSA,DEOGARH
2012-07-16,25.446,30.394,17.2536792,0.8382668221206301,ORISSA,DEOGARH
2012-08-28,24.208,35.187,3.7239066383999995,0.7724965882268474,ORISSA,DEOGARH
2012-10-18,17.041,33.532,7.9170235488,0.613024090602979,ORISSA,DEOGARH
2012-12-30,8.738,28.278,1.576996272,0.6653506037882163,ORISSA,DEOGARH
2013-01-19,12.291,31.367,0.0,0.6042896539426493,ORISSA,DEOGARH
