Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.188000000000002,37.5125,0.0,0.1269110457415335,MAHARASHTRA,NANDED
2000-09-10,20.392,29.957,0.0137329056,0.6958496866948642,MAHARASHTRA,NANDED
2001-06-11,25.5215,35.0525,2.944421154,0.6108661831092248,MAHARASHTRA,NANDED
2004-08-24,22.229999999999997,27.918,0.9505745478,0.7703628498414272,MAHARASHTRA,NANDED
2004-12-10,10.483,30.4715,0.0,0.3027591429602113,MAHARASHTRA,NANDED
2006-02-03,14.013,33.218500000000006,0.0,0.273341864786178,MAHARASHTRA,NANDED
2006-04-01,27.2,38.48950000000001,0.0,0.18624695094595825,MAHARASHTRA,NANDED
2006-09-12,22.6005,33.992999999999995,6.5660484366,0.774470190762066,MAHARASHTRA,NANDED
2006-11-04,19.377499999999998,24.2155,3.9872648736,0.9080846066229565,MAHARASHTRA,NANDED
2007-03-25,24.1235,39.8505,0.0,0.11907484297170325,MAHARASHTRA,NANDED
2007-06-06,26.41,37.9525,13.6127488986,0.526121801799873,MAHARASHTRA,NANDED
2008-01-14,15.3515,32.049,0.0,0.34130803303010726,MAHARASHTRA,NANDED
2008-07-10,25.165,34.3645,5.412911814,0.5327967112695178,MAHARASHTRA,NANDED
2008-12-21,13.362,29.691499999999998,0.0,0.3772592977900035,MAHARASHTRA,NANDED
2009-08-19,24.185000000000002,31.714,12.3377351076,0.8041763913978193,MAHARASHTRA,NANDED
2009-10-01,23.185499999999998,29.2845,7.7389245666,0.8801850604469608,MAHARASHTRA,NANDED
2010-01-06,13.024000000000001,27.6575,0.0,0.45679299906966997,MAHARASHTRA,NANDED
2010-09-30,21.1955,29.777,0.1407622626,0.7657814206468337,MAHARASHTRA,NANDED
2010-10-08,20.294,31.195,0.0,0.6194299036897067,MAHARASHTRA,NANDED
2010-10-14,18.9035,31.769,0.0,0.57401103070968,MAHARASHTRA,NANDED
2012-10-13,15.6095,29.6815,0.0,0.598663870642691,MAHARASHTRA,NANDED
2012-12-21,13.769,29.236,0.0,0.426043447910545,MAHARASHTRA,NANDED
