Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,11.826,27.481,1.06601679,0.46522513644784075,BIHAR,KATIHAR
2001-02-20,12.850000000000001,32.137,0.12187962,0.38740543096203395,BIHAR,KATIHAR
2001-04-18,23.762,37.312,4.812098688,0.4653445094941945,BIHAR,KATIHAR
2001-11-05,20.558,33.281000000000006,6.62870484,0.6988768515833156,BIHAR,KATIHAR
2002-04-27,23.585,39.111999999999995,4.29496857,0.5333091158083713,BIHAR,KATIHAR
2002-05-02,24.423000000000002,39.5,6.044196756600001,0.6336185957558294,BIHAR,KATIHAR
2002-07-25,27.3995,37.426500000000004,0.7527352806000001,0.6724193690273361,BIHAR,KATIHAR
2003-06-26,27.2195,34.1195,21.912575427,0.7859745403978528,BIHAR,KATIHAR
2004-01-06,9.111999999999995,24.217,0.45361521,0.5202145257485903,BIHAR,KATIHAR
2004-02-09,9.679000000000006,27.272,0.919676052,0.4922562891840693,BIHAR,KATIHAR
2004-03-29,22.1425,40.2515,0.0,0.26597092413197676,BIHAR,KATIHAR
2004-04-30,22.8005,40.95399999999999,1.3286591604,0.5452766469571935,BIHAR,KATIHAR
2004-05-23,25.049,34.885000000000005,18.5960752272,0.7317483697403655,BIHAR,KATIHAR
2004-07-14,26.2705,35.0655,13.740204096,0.8095434011938697,BIHAR,KATIHAR
2005-10-20,19.831000000000003,20.591,40.459729679999995,0.9125139744102364,BIHAR,KATIHAR
2006-01-31,9.399000000000001,28.9635,0.1201629312,0.6130723021904003,BIHAR,KATIHAR
2008-02-02,7.5205,22.5875,0.0,0.514774126396587,BIHAR,KATIHAR
2008-02-18,12.427,28.7105,0.0,0.491118430550241,BIHAR,KATIHAR
2008-06-04,25.77,37.0135,9.816026534999997,0.6531974547295908,BIHAR,KATIHAR
2008-08-17,25.3515,35.709500000000006,7.5054658409999995,0.8176809411206577,BIHAR,KATIHAR
2009-12-08,12.245,27.3425,0.008583066,0.5205216837814792,BIHAR,KATIHAR
2010-10-07,23.4985,30.1555,19.8668024208,0.8097681372521098,BIHAR,KATIHAR
2011-09-13,25.8545,35.11,16.198824285,0.7186527358470365,BIHAR,KATIHAR
2011-12-19,9.60600000000002,23.581,12.7741782132,0.6460292458744288,BIHAR,KATIHAR
2012-11-05,17.5705,21.4295,1.2788768052,0.6964387291130467,BIHAR,KATIHAR
2012-12-10,11.062,27.4675,0.200843685,0.5062927318297197,BIHAR,KATIHAR
