Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,0.4255,20.958,0.0,0.5522391664059345,ARUNACHAL PRADESH,TIRAP
2000-04-04,14.3985,27.493000000000002,0.641155446,0.594033178012049,ARUNACHAL PRADESH,TIRAP
2000-11-05,8.688,23.974,0.0137329056,0.7494356418349305,ARUNACHAL PRADESH,TIRAP
2001-01-27,3.841500000000025,20.4265,0.0,0.7688430550175664,ARUNACHAL PRADESH,TIRAP
2001-08-01,20.991999999999997,27.365499999999997,22.6966428792,0.9211352648571375,ARUNACHAL PRADESH,TIRAP
2001-12-25,4.30500000000001,21.447,0.0,0.59028223635595,ARUNACHAL PRADESH,TIRAP
2002-01-01,2.026999999999985,20.2765,0.0,0.575427575782135,ARUNACHAL PRADESH,TIRAP
2002-12-27,7.108500000000025,15.934999999999999,4.0357581372,0.838077754363975,ARUNACHAL PRADESH,TIRAP
2003-03-13,11.47600000000001,18.211,7.9805401416,0.816492610336071,ARUNACHAL PRADESH,TIRAP
2003-08-19,20.9365,26.8315,5.6304962856,0.900700091846673,ARUNACHAL PRADESH,TIRAP
2004-02-22,5.818000000000016,22.4125,0.01373292,0.635565382714206,ARUNACHAL PRADESH,TIRAP
2006-01-01,6.59950000000001,23.8945,0.0,0.5781287366644214,ARUNACHAL PRADESH,TIRAP
2006-05-06,14.764000000000001,27.8995,4.9429887192,0.7127369824270771,ARUNACHAL PRADESH,TIRAP
2007-05-14,16.68,20.35,69.0010164,0.975167146990599,ARUNACHAL PRADESH,TIRAP
2008-01-10,5.757000000000005,21.947,0.0,0.654415535450368,ARUNACHAL PRADESH,TIRAP
2008-11-29,12.058,24.5355,0.0,0.6853403307007595,ARUNACHAL PRADESH,TIRAP
2009-08-24,19.9435,28.7065,7.3943169444,0.8673126452224815,ARUNACHAL PRADESH,TIRAP
2011-11-10,9.84850000000001,25.728,0.0,0.552356149693428,ARUNACHAL PRADESH,TIRAP
2012-05-07,12.6755,31.959000000000003,0.0,0.6266016306200846,ARUNACHAL PRADESH,TIRAP
2012-05-17,16.238,29.842,4.1962628916,0.7938739679536625,ARUNACHAL PRADESH,TIRAP
2012-05-26,18.951,32.666,0.1356125688,0.706185474189002,ARUNACHAL PRADESH,TIRAP
2012-05-30,22.2655,28.045,56.504037761999996,0.90703913605233,ARUNACHAL PRADESH,TIRAP
2012-06-22,20.133,32.170500000000004,10.3889457684,0.846964937666087,ARUNACHAL PRADESH,TIRAP
2012-12-23,4.36699999999999,21.448,0.0,0.6919189531725509,ARUNACHAL PRADESH,TIRAP
2013-03-06,10.84999999999999,29.57,0.1467703764,0.5868312027249505,ARUNACHAL PRADESH,TIRAP
2013-10-15,17.206,26.162,2.3345967852,0.8234652658399555,ARUNACHAL PRADESH,TIRAP
