Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,16.817,26.847,0.02815246224,0.7081934891958019,KARNATAKA,BANGALORE RURAL
2001-03-20,16.74,37.734,0.0,0.39771768314336997,KARNATAKA,BANGALORE RURAL
2002-03-01,13.999,34.052,0.0,0.3041860091624846,KARNATAKA,BANGALORE RURAL
2002-05-29,21.141,29.25,11.905402200480001,0.7700737389332664,KARNATAKA,BANGALORE RURAL
2003-01-24,14.393,33.774,0.0,0.40338482637731843,KARNATAKA,BANGALORE RURAL
2003-03-02,16.746,34.97,0.0,0.3379285413653798,KARNATAKA,BANGALORE RURAL
2003-07-19,20.755,26.516,6.3039209544000006,0.8279667261227791,KARNATAKA,BANGALORE RURAL
2003-08-12,20.026,29.747,4.2187507992,0.8109545126162206,KARNATAKA,BANGALORE RURAL
2004-09-15,19.921,27.887,13.01261679936,0.854359313028785,KARNATAKA,BANGALORE RURAL
2005-11-28,16.379,27.087,0.24461756064,0.8097408794895777,KARNATAKA,BANGALORE RURAL
2006-05-18,22.142,36.139,1.5308759591999999,0.5707087654521782,KARNATAKA,BANGALORE RURAL
2007-07-16,20.784,24.95,3.19084282512,0.8652723793659256,KARNATAKA,BANGALORE RURAL
2007-10-07,18.335,27.056,8.732757756960002,0.8303400517117563,KARNATAKA,BANGALORE RURAL
2008-01-04,13.148,28.463,1.1604306960000002,0.7175494892084926,KARNATAKA,BANGALORE RURAL
2008-01-21,14.274,30.397,0.0,0.5621520505252648,KARNATAKA,BANGALORE RURAL
2008-04-07,18.554,31.928,4.6187200872,0.6431367583012734,KARNATAKA,BANGALORE RURAL
2008-11-28,18.158,21.857,23.38337052,0.9552665419820766,KARNATAKA,BANGALORE RURAL
2009-12-23,17.047,26.988,5.13336138768,0.7872267866994674,KARNATAKA,BANGALORE RURAL
2010-06-18,20.649,28.303,2.56736688768,0.7500635609589166,KARNATAKA,BANGALORE RURAL
2012-01-05,15.787,29.894,0.051498403920000005,0.6848780308501444,KARNATAKA,BANGALORE RURAL
2012-03-23,17.239,36.86,0.0,0.33418735611920797,KARNATAKA,BANGALORE RURAL
2012-04-14,21.035,36.968,0.0,0.35199294892217303,KARNATAKA,BANGALORE RURAL
2012-07-15,19.987,28.252,1.20952651608,0.7281898243575174,KARNATAKA,BANGALORE RURAL
2013-04-01,23.587,34.566,1.51130670048,0.4888194034097796,KARNATAKA,BANGALORE RURAL
