Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.22,35.8155,0.0,0.39045865500890675,MAHARASHTRA,NANDURBAR
2001-12-11,15.447,33.286500000000004,0.0,0.4037093201027187,MAHARASHTRA,NANDURBAR
2002-05-25,25.929000000000002,40.2805,0.0,0.4777638059260572,MAHARASHTRA,NANDURBAR
2003-03-15,18.173000000000002,38.166,0.0,0.18433348377751874,MAHARASHTRA,NANDURBAR
2004-02-01,12.584,26.796,0.0,0.3532258363184715,MAHARASHTRA,NANDURBAR
2004-02-16,14.224499999999999,35.0655,0.0,0.18973918777809498,MAHARASHTRA,NANDURBAR
2004-05-08,29.627000000000002,41.974999999999994,0.4282952346,0.3815605037599008,MAHARASHTRA,NANDURBAR
2004-05-30,26.337,41.9135,0.0,0.34331957726783124,MAHARASHTRA,NANDURBAR
2004-06-23,25.372500000000002,32.894000000000005,0.6608960838,0.6872685550067232,MAHARASHTRA,NANDURBAR
2005-08-30,21.224,29.938499999999998,0.188827488,0.8325383754750395,MAHARASHTRA,NANDURBAR
2006-07-21,24.227,29.7275,5.9137322886,0.8068079084650472,MAHARASHTRA,NANDURBAR
2007-04-07,24.1445,41.208,0.0,0.27688527887673375,MAHARASHTRA,NANDURBAR
2008-03-19,22.451999999999998,38.069,0.0,0.20299593494746548,MAHARASHTRA,NANDURBAR
2008-07-16,24.143,29.285,1.5889403519999998,0.806036523289872,MAHARASHTRA,NANDURBAR
2010-03-14,19.4325,38.4605,0.0,0.18674389936865,MAHARASHTRA,NANDURBAR
2010-04-23,24.4955,42.14,0.0,0.29758288553310175,MAHARASHTRA,NANDURBAR
2010-07-02,23.8555,30.5295,23.035235337,0.8255972621677855,MAHARASHTRA,NANDURBAR
2011-01-27,16.942,34.67,0.0,0.3121047322584775,MAHARASHTRA,NANDURBAR
2012-02-20,15.7735,36.6515,0.0,0.2163627180525845,MAHARASHTRA,NANDURBAR
2012-03-07,15.369,33.94,0.0,0.3656657100114967,MAHARASHTRA,NANDURBAR
2012-12-05,19.3855,33.012,0.0,0.2788041934159225,MAHARASHTRA,NANDURBAR
2013-10-11,21.514,28.819499999999998,6.9239579454,0.8986498433881158,MAHARASHTRA,NANDURBAR
