Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,21.245,24.043,9.05022315229091,0.9077653378946198,KARNATAKA,BELGAUM
2000-08-10,20.394,22.751,19.122374529163633,0.9403718697728526,KARNATAKA,BELGAUM
2000-10-23,20.293,31.305,0.8030637366545453,0.8081570846848259,KARNATAKA,BELGAUM
2003-05-02,23.791,39.381,0.12952626676363635,0.5573316729524544,KARNATAKA,BELGAUM
2003-08-01,20.61,25.966,8.060670276872727,0.8749741031929072,KARNATAKA,BELGAUM
2004-01-11,14.173,30.201,0.0,0.3383038802089798,KARNATAKA,BELGAUM
2004-09-04,20.356,30.031,1.6497436856727277,0.7837706237639753,KARNATAKA,BELGAUM
2005-03-22,20.63,37.301,0.0,0.35378716735641597,KARNATAKA,BELGAUM
2006-10-08,21.267,24.857,17.053932836290908,0.9442537073888823,KARNATAKA,BELGAUM
2006-11-02,19.524,24.351,8.142679762690909,0.9216096975481047,KARNATAKA,BELGAUM
2007-08-07,21.046,21.939,20.51899762909091,0.9585636241631309,KARNATAKA,BELGAUM
2008-05-15,21.421,36.2,0.0,0.5248620518367012,KARNATAKA,BELGAUM
2008-07-07,21.161,23.979,14.295646368654547,0.8679577619420452,KARNATAKA,BELGAUM
2011-04-17,20.383,38.376,0.9971968915636364,0.5853795154144779,KARNATAKA,BELGAUM
2013-07-06,21.739,23.568,21.06909287345454,0.9161886325686556,KARNATAKA,BELGAUM
