Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,27.1475,41.186,3.3970720185000003,0.5891844424590805,ANDHRA PRADESH,KRISHNA
2000-05-07,27.285,39.835,0.29568672,0.5634081365012364,ANDHRA PRADESH,KRISHNA
2000-11-04,22.924,32.516999999999996,5.996777836500001,0.7912738694488954,ANDHRA PRADESH,KRISHNA
2001-02-13,18.6025,35.058,0.2409697224,0.6770438825415106,ANDHRA PRADESH,KRISHNA
2003-02-18,23.1075,35.873000000000005,0.4905222822,0.6716502224556518,ANDHRA PRADESH,KRISHNA
2003-08-16,27.099,37.430499999999995,1.162147752,0.5853662215411172,ANDHRA PRADESH,KRISHNA
2004-05-13,29.247,40.6,1.733350572,0.4799410465030489,ANDHRA PRADESH,KRISHNA
2004-05-25,30.854,45.235,0.003004074,0.42453945916873453,ANDHRA PRADESH,KRISHNA
2004-11-17,22.445,33.39,0.0,0.6858373321810618,ANDHRA PRADESH,KRISHNA
2005-06-04,30.6575,39.7765,7.823038099499999,0.5428150687064146,ANDHRA PRADESH,KRISHNA
2005-10-23,22.348,28.232999999999997,2.8860572475,0.8872598674093208,ANDHRA PRADESH,KRISHNA
2006-02-17,15.813500000000001,37.2255,0.0,0.6275025506978031,ANDHRA PRADESH,KRISHNA
2006-04-08,25.598,42.0125,0.0,0.610840756280391,ANDHRA PRADESH,KRISHNA
2006-07-07,28.5,38.5545,0.097632414,0.4628712073726202,ANDHRA PRADESH,KRISHNA
2006-07-29,24.4775,28.6585,2.7562377816,0.7604113025018988,ANDHRA PRADESH,KRISHNA
2007-02-15,15.9455,33.99250000000001,0.0,0.49962784635056207,ANDHRA PRADESH,KRISHNA
2007-10-04,22.4655,31.2285,19.902628647000004,0.8510551538602668,ANDHRA PRADESH,KRISHNA
2007-10-30,22.9745,25.9985,26.042321044800005,0.8659784927536357,ANDHRA PRADESH,KRISHNA
2007-12-01,17.9435,31.250500000000002,0.0128746125,0.7134512965830475,ANDHRA PRADESH,KRISHNA
2007-12-18,19.663,27.2345,2.7811290933,0.691427081603954,ANDHRA PRADESH,KRISHNA
2008-02-09,23.06,28.628999999999998,21.9054931038,0.8692105163644043,ANDHRA PRADESH,KRISHNA
2008-03-15,21.322000000000003,34.525999999999996,0.013303746,0.5947356546377833,ANDHRA PRADESH,KRISHNA
2008-05-12,29.749499999999998,44.283500000000004,0.0,0.35502533700372596,ANDHRA PRADESH,KRISHNA
2008-10-23,24.106499999999997,29.881999999999998,23.266989744299998,0.8857611503287719,ANDHRA PRADESH,KRISHNA
2009-03-18,20.536,40.358,0.0,0.530735797017307,ANDHRA PRADESH,KRISHNA
2009-05-02,27.585,47.969,0.0,0.5060197753543819,ANDHRA PRADESH,KRISHNA
2010-12-16,17.473,28.641,0.0201702141,0.6898674906242632,ANDHRA PRADESH,KRISHNA
2012-06-01,33.1875,46.510999999999996,0.0,0.186164802521737,ANDHRA PRADESH,KRISHNA
2012-07-02,24.808999999999997,33.373000000000005,10.0411166547,0.6866553030996422,ANDHRA PRADESH,KRISHNA
2013-02-03,14.686499999999999,33.437,0.0,0.633120820237785,ANDHRA PRADESH,KRISHNA
2013-02-25,13.705,36.44,0.0,0.5370417004365892,ANDHRA PRADESH,KRISHNA
2013-10-01,23.3355,31.7695,3.7340644869,0.8118202110182774,ANDHRA PRADESH,KRISHNA
2013-10-26,23.4005,28.783,8.49187233045,0.9011619108880637,ANDHRA PRADESH,KRISHNA
