Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.1,32.862,29.5801122888,0.769338209278802,UTTAR PRADESH,AZAMGARH
2000-08-17,25.342,35.482,8.0231654088,0.7779097338149247,UTTAR PRADESH,AZAMGARH
2001-08-08,26.179,38.176,5.534362041600001,0.6672971885005644,UTTAR PRADESH,AZAMGARH
2001-08-22,26.325,35.383,9.667397268,0.7859026818383094,UTTAR PRADESH,AZAMGARH
2001-09-05,24.79,33.037,6.27279114,0.7951326597506627,UTTAR PRADESH,AZAMGARH
2002-01-09,8.26100000000002,23.833,0.0,0.6312518825523084,UTTAR PRADESH,AZAMGARH
2002-02-21,13.406,30.857,0.0,0.3132737586616403,UTTAR PRADESH,AZAMGARH
2002-06-04,29.194,45.51,0.0240325968,0.22311286085304768,UTTAR PRADESH,AZAMGARH
2002-10-29,15.999,33.424,0.0,0.37923269128604903,UTTAR PRADESH,AZAMGARH
2002-11-10,17.913,33.871,0.0,0.39544816810917566,UTTAR PRADESH,AZAMGARH
2003-02-11,12.427,29.896,0.14877317999999998,0.4137492189277437,UTTAR PRADESH,AZAMGARH
2003-06-01,28.536,46.625,0.0,0.10562694505447266,UTTAR PRADESH,AZAMGARH
2003-06-08,31.418,46.562,0.09040833599999999,0.2593453279139137,UTTAR PRADESH,AZAMGARH
2004-04-06,25.342,41.231,0.0,0.161811652905781,UTTAR PRADESH,AZAMGARH
2004-08-13,26.305,33.397,6.5649025104000005,0.7454213081836104,UTTAR PRADESH,AZAMGARH
2005-04-10,23.508,42.099,0.0,0.12200280687593101,UTTAR PRADESH,AZAMGARH
2005-04-27,27.558,42.326,0.0068664552,0.13095970845740768,UTTAR PRADESH,AZAMGARH
2006-06-26,30.754,37.933,14.753725824,0.5204483764551929,UTTAR PRADESH,AZAMGARH
2006-07-30,26.61,31.831,15.309323591999998,0.7926483479034453,UTTAR PRADESH,AZAMGARH
2007-06-07,33.474,47.715,0.0,0.236663083295421,UTTAR PRADESH,AZAMGARH
2008-04-20,23.456,42.883,0.0,0.07351053559319441,UTTAR PRADESH,AZAMGARH
2008-06-16,27.279,32.456,37.491999288,0.804647513819805,UTTAR PRADESH,AZAMGARH
2008-09-20,24.199,33.004,1.981544604,0.789380805236673,UTTAR PRADESH,AZAMGARH
2009-01-12,9.368,25.19,0.0,0.636866217174678,UTTAR PRADESH,AZAMGARH
2009-08-13,27.77,36.658,26.236726488,0.8072786019861763,UTTAR PRADESH,AZAMGARH
2010-07-05,30.038,38.246,12.6737612616,0.5221600156845166,UTTAR PRADESH,AZAMGARH
2010-07-26,26.473,31.21,7.2300912432,0.7773439671097301,UTTAR PRADESH,AZAMGARH
2010-12-19,9.67399999999998,24.368,0.0,0.45908441682850104,UTTAR PRADESH,AZAMGARH
2010-12-23,6.06200000000001,23.814,0.0,0.5201774326323013,UTTAR PRADESH,AZAMGARH
2011-06-09,30.555,41.753,0.537872376,0.33317171241755866,UTTAR PRADESH,AZAMGARH
2013-09-11,24.144,38.013,2.8141007015999997,0.6226893372310743,UTTAR PRADESH,AZAMGARH
2013-12-19,10.976,24.91,0.0,0.5710349534167893,UTTAR PRADESH,AZAMGARH
