Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.813499999999998,31.852,0.1599313164,0.7064174056701612,MADHAYA PRADESH,DHAR
2000-10-10,22.9635,41.465,3.9984217872,0.5047213385442876,MADHAYA PRADESH,DHAR
2001-01-04,10.504,26.941000000000003,2.98147356,0.406315191292354,MADHAYA PRADESH,DHAR
2001-02-14,15.9315,33.1215,0.0,0.3273571202361834,MADHAYA PRADESH,DHAR
2001-10-09,24.4705,36.223,7.164000515999999,0.6510476501682938,MADHAYA PRADESH,DHAR
2003-01-15,13.0355,29.661,0.0732422244,0.299297231234439,MADHAYA PRADESH,DHAR
2003-04-06,21.3175,43.1165,0.28839114,0.37779911696126667,MADHAYA PRADESH,DHAR
2003-07-02,25.64,34.6785,14.6342801868,0.7081808130932031,MADHAYA PRADESH,DHAR
2004-04-01,22.4165,39.313,1.31149254,0.27162403133654933,MADHAYA PRADESH,DHAR
2004-10-18,16.0925,31.4125,8.00371386,0.4952303760770038,MADHAYA PRADESH,DHAR
2005-04-22,24.8645,40.6095,0.191116308,0.27616606744457817,MADHAYA PRADESH,DHAR
2006-10-01,22.686999999999998,31.6505,4.6660426932000005,0.7410668358512597,MADHAYA PRADESH,DHAR
2006-10-05,21.7275,34.473,5.07373776,0.6809670012476898,MADHAYA PRADESH,DHAR
2007-03-12,22.2855,33.0685,0.0,0.36339050426529834,MADHAYA PRADESH,DHAR
2007-05-11,26.364,42.272499999999994,3.88984674,0.3788151833590417,MADHAYA PRADESH,DHAR
2008-09-06,23.614,29.430500000000002,16.3804988724,0.8692958823044815,MADHAYA PRADESH,DHAR
2008-11-10,16.770000000000003,32.9565,1.96867074,0.38611552615900663,MADHAYA PRADESH,DHAR
2009-02-17,16.84,35.058499999999995,0.0,0.31298146830685836,MADHAYA PRADESH,DHAR
2009-11-17,18.789,27.663,2.5022499359999997,0.810031311877457,MADHAYA PRADESH,DHAR
2010-07-23,24.823,28.320999999999998,1.9045831199999999,0.8343038165874458,MADHAYA PRADESH,DHAR
2012-10-23,20.2235,34.058499999999995,8.82625944,0.5045699138998622,MADHAYA PRADESH,DHAR
2013-07-09,24.005,26.691499999999998,4.4952389148,0.8916808142022794,MADHAYA PRADESH,DHAR
2013-07-19,23.621000000000002,26.3805,15.120791136,0.9058223146073532,MADHAYA PRADESH,DHAR
2013-07-23,23.9155,27.587,17.4957277896,0.9104025060500787,MADHAYA PRADESH,DHAR
2013-08-21,22.625999999999998,23.4455,8.58278061,0.9204826563668487,MADHAYA PRADESH,DHAR
