Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.252499999999998,34.278999999999996,0.036907173,0.477196141478484,TAMILNADU,VIRUDHUNAGAR
2000-09-29,21.8395,30.922,0.510263487,0.7575210293831587,TAMILNADU,VIRUDHUNAGAR
2000-10-16,22.569499999999998,33.567,0.9497168856,0.7019019176585508,TAMILNADU,VIRUDHUNAGAR
2002-05-24,24.267,37.253,2.18868336,0.6481115898867575,TAMILNADU,VIRUDHUNAGAR
2003-06-10,24.644,36.74250000000001,0.16136172,0.5852070228473663,TAMILNADU,VIRUDHUNAGAR
2004-04-08,23.0945,39.7355,2.9710293948000004,0.6345273398451453,TAMILNADU,VIRUDHUNAGAR
2004-09-03,23.006999999999998,33.2565,1.9427778954,0.6311071836878219,TAMILNADU,VIRUDHUNAGAR
2004-12-19,16.015,29.874000000000002,0.0,0.6737685429090482,TAMILNADU,VIRUDHUNAGAR
2005-01-02,19.755,31.393,0.48022187400000005,0.6891048746066133,TAMILNADU,VIRUDHUNAGAR
2005-01-12,15.2805,32.0955,0.0,0.5125858719873468,TAMILNADU,VIRUDHUNAGAR
2005-11-27,20.241,27.875500000000002,2.967809139,0.8281342421073901,TAMILNADU,VIRUDHUNAGAR
2006-06-07,24.328,34.4305,0.0,0.5516822964359522,TAMILNADU,VIRUDHUNAGAR
2006-06-18,23.119,40.942499999999995,1.4561172,0.5716755065730348,TAMILNADU,VIRUDHUNAGAR
2007-07-12,23.461,30.942,1.294970427,0.715987760905183,TAMILNADU,VIRUDHUNAGAR
2007-10-31,21.641,33.3725,0.0,0.6139096340502117,TAMILNADU,VIRUDHUNAGAR
2008-08-09,23.175,28.9535,4.717253942999999,0.7224724971934532,TAMILNADU,VIRUDHUNAGAR
2012-04-29,20.66,29.686999999999998,9.799289503199999,0.7712452693812855,TAMILNADU,VIRUDHUNAGAR
2012-08-17,20.655,22.124,21.00362238,0.8783543289706948,TAMILNADU,VIRUDHUNAGAR
2012-08-21,19.566000000000003,29.5885,0.23689273500000002,0.6733347444397998,TAMILNADU,VIRUDHUNAGAR
2013-12-10,18.6995,28.1475,2.6410112783999997,0.7969499540431225,TAMILNADU,VIRUDHUNAGAR
