Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,12.9185,25.36,6.243325120800001,0.8371561336542594,ARUNACHAL PRADESH,CHANGLANG
2000-11-28,6.44149999999999,23.761000000000003,0.0,0.620830316913447,ARUNACHAL PRADESH,CHANGLANG
2001-06-19,19.8795,27.1235,19.3573979712,0.8994550469928331,ARUNACHAL PRADESH,CHANGLANG
2002-04-04,10.144500000000004,23.8495,1.61533377,0.7060966785788425,ARUNACHAL PRADESH,CHANGLANG
2002-07-14,20.317,28.483,45.255089167200005,0.9183669019962866,ARUNACHAL PRADESH,CHANGLANG
2002-11-01,10.756,25.5015,0.48580155,0.7381793140043195,ARUNACHAL PRADESH,CHANGLANG
2004-01-14,5.450500000000005,15.7595,2.3148540396,0.7764660245578835,ARUNACHAL PRADESH,CHANGLANG
2004-01-15,3.02449999999999,18.6595,0.0969887052,0.732977329509527,ARUNACHAL PRADESH,CHANGLANG
2004-04-05,13.2285,26.182,3.5628342732,0.7135632611097931,ARUNACHAL PRADESH,CHANGLANG
2004-12-13,6.61649999999997,22.2395,0.0,0.6373022330482825,ARUNACHAL PRADESH,CHANGLANG
2006-07-13,21.560000000000002,28.6605,32.130720108000006,0.9038170872544029,ARUNACHAL PRADESH,CHANGLANG
2006-12-07,5.9950000000000045,23.112000000000002,0.0,0.7029395774633195,ARUNACHAL PRADESH,CHANGLANG
2007-02-08,9.03300000000001,17.6235,2.3963933304,0.7823730560208886,ARUNACHAL PRADESH,CHANGLANG
2007-09-27,17.483,31.107,6.45961842,0.794631237410027,ARUNACHAL PRADESH,CHANGLANG
2008-08-04,21.2425,24.887999999999998,23.667387444,0.9547871952976195,ARUNACHAL PRADESH,CHANGLANG
2008-12-01,8.699500000000006,23.749000000000002,0.0,0.699063837002754,ARUNACHAL PRADESH,CHANGLANG
2009-02-22,6.58500000000001,22.8165,0.0205993764,0.5822281724907781,ARUNACHAL PRADESH,CHANGLANG
2010-03-13,12.698,25.8855,0.0995635116,0.5887026955273285,ARUNACHAL PRADESH,CHANGLANG
2010-04-18,17.634500000000003,23.1025,15.60488148,0.908782468666509,ARUNACHAL PRADESH,CHANGLANG
2010-09-01,20.17,24.028,13.484005182,0.9507253106528575,ARUNACHAL PRADESH,CHANGLANG
2011-03-17,13.295,30.061,0.154495188,0.5588405896979094,ARUNACHAL PRADESH,CHANGLANG
2011-09-06,22.633000000000003,31.5255,8.2637780832,0.8150321987256965,ARUNACHAL PRADESH,CHANGLANG
2011-10-29,12.775500000000001,29.031,0.0120163032,0.68017940806925,ARUNACHAL PRADESH,CHANGLANG
2012-06-15,21.2255,32.6125,8.316994464,0.798981630574132,ARUNACHAL PRADESH,CHANGLANG
2012-12-27,7.90949999999998,22.6695,0.0,0.535923378788561,ARUNACHAL PRADESH,CHANGLANG
2013-02-10,12.5615,27.5135,0.161361603,0.655063535224151,ARUNACHAL PRADESH,CHANGLANG
2013-02-24,13.039000000000001,30.201500000000003,0.025749212400000002,0.501512770148827,ARUNACHAL PRADESH,CHANGLANG
2013-06-15,22.779,34.054,9.98854938,0.7541420885754685,ARUNACHAL PRADESH,CHANGLANG
2013-10-19,19.2255,27.291,2.509689294,0.8353214634595545,ARUNACHAL PRADESH,CHANGLANG
