Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.89,39.475,0.0,0.0782954383867105,MADHAYA PRADESH,RAJGARH
2000-05-05,27.151,42.78,0.0,0.1224433445417878,MADHAYA PRADESH,RAJGARH
2000-06-22,28.039,38.279,0.10986328656000002,0.384821424139162,MADHAYA PRADESH,RAJGARH
2000-08-24,23.537,33.247,4.6791462167999995,0.7949974787456597,MADHAYA PRADESH,RAJGARH
2002-01-13,9.22300000000001,30.718,0.0,0.274050004719272,MADHAYA PRADESH,RAJGARH
2002-03-17,15.811,36.189,0.0,0.1447104365110252,MADHAYA PRADESH,RAJGARH
2002-04-07,26.659,36.595,0.0,0.211285156490215,MADHAYA PRADESH,RAJGARH
2003-05-01,23.599,43.419,0.0,0.10831808786745253,MADHAYA PRADESH,RAJGARH
2004-03-05,17.784,36.546,0.0,0.1449357593268228,MADHAYA PRADESH,RAJGARH
2004-04-17,26.355,39.158,0.0,0.19364040306883382,MADHAYA PRADESH,RAJGARH
2004-08-10,22.812,26.261,7.407018288000001,0.8955306699062296,MADHAYA PRADESH,RAJGARH
2004-12-14,10.536,28.435,0.0,0.5024932913450701,MADHAYA PRADESH,RAJGARH
2005-06-25,26.476,37.264,5.5982199686400005,0.5705641883861686,MADHAYA PRADESH,RAJGARH
2006-07-17,25.635,32.998,0.0,0.6166614982859387,MADHAYA PRADESH,RAJGARH
2007-10-14,14.577,32.132,0.0,0.2826719074940992,MADHAYA PRADESH,RAJGARH
2008-01-19,8.65600000000001,24.606,0.0,0.4494559095486994,MADHAYA PRADESH,RAJGARH
2008-09-13,23.14,30.482,8.93600409456,0.8711779760017283,MADHAYA PRADESH,RAJGARH
2008-10-20,16.711,32.405,0.0,0.35940343271103437,MADHAYA PRADESH,RAJGARH
2010-01-15,7.53699999999998,22.117,0.0,0.5780316243228322,MADHAYA PRADESH,RAJGARH
2010-09-03,22.538,29.142,0.73883053152,0.8544924036501161,MADHAYA PRADESH,RAJGARH
2010-09-20,20.136,29.199,0.0068664600000000004,0.7714967468046348,MADHAYA PRADESH,RAJGARH
2011-10-30,13.746,30.806,0.0,0.3199088425560398,MADHAYA PRADESH,RAJGARH
2012-04-09,22.506,40.481,0.0,0.1277654906538092,MADHAYA PRADESH,RAJGARH
2012-06-20,28.151,38.09,1.5483847824,0.4500645585812294,MADHAYA PRADESH,RAJGARH
2013-03-14,17.454,33.48,0.0,0.1832473122025608,MADHAYA PRADESH,RAJGARH
2013-08-12,22.864,26.21,23.53340736,0.944867760205289,MADHAYA PRADESH,RAJGARH
