Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.964,30.497,14.11056760608,0.8250048806412422,WEST BENGAL,24 PARGANAS S
2000-09-21,25.544,28.943,45.1713007296,0.9116693973307737,WEST BENGAL,24 PARGANAS S
2000-10-05,25.057,31.214,4.37908278816,0.8360785029925843,WEST BENGAL,24 PARGANAS S
2001-06-15,25.795,29.329,12.688179695999999,0.8474123255053219,WEST BENGAL,24 PARGANAS S
2001-07-08,25.919,29.194,13.547517259680001,0.8716908060803584,WEST BENGAL,24 PARGANAS S
2002-03-29,24.936,37.968,0.07415769456000001,0.6012173367540478,WEST BENGAL,24 PARGANAS S
2002-12-08,15.022,28.275,10.0106118,0.47979255362426365,WEST BENGAL,24 PARGANAS S
2003-04-10,25.979,40.431,0.09338379408,0.5268985397130796,WEST BENGAL,24 PARGANAS S
2003-07-25,27.568,33.004,45.7635389472,0.8431494129491236,WEST BENGAL,24 PARGANAS S
2003-08-06,26.492,32.542,12.597885881279998,0.8154029521587821,WEST BENGAL,24 PARGANAS S
2004-05-02,27.841,40.463,4.8875428223999995,0.5723749088312524,WEST BENGAL,24 PARGANAS S
2006-01-04,14.505,27.979,0.10608665040000001,0.4782469865206768,WEST BENGAL,24 PARGANAS S
2007-05-30,28.998,40.372,2.5110622224,0.6070069147153132,WEST BENGAL,24 PARGANAS S
2007-10-23,17.952,31.14,8.855668439999999,0.7203877068921265,WEST BENGAL,24 PARGANAS S
2008-05-22,27.651,39.71,4.407235354079999,0.5973626955084226,WEST BENGAL,24 PARGANAS S
2008-11-03,20.879,31.999,0.0,0.6938542002489315,WEST BENGAL,24 PARGANAS S
2009-01-03,13.463,27.992,0.0209426904,0.47546116354466655,WEST BENGAL,24 PARGANAS S
2009-05-30,27.7,37.239,6.97906258704,0.6575039509568384,WEST BENGAL,24 PARGANAS S
2009-12-16,15.061,30.512,2.7191167704000003,0.5539859893133393,WEST BENGAL,24 PARGANAS S
2010-04-01,28.15,41.14,6.04247904,0.5577175861772641,WEST BENGAL,24 PARGANAS S
2010-04-27,28.43,36.573,0.21354688224,0.6437983169760638,WEST BENGAL,24 PARGANAS S
2010-05-10,30.259,39.58,0.048065184,0.6174623368673038,WEST BENGAL,24 PARGANAS S
2010-10-19,24.721,33.766,4.1569512192,0.7752518713606529,WEST BENGAL,24 PARGANAS S
2010-11-14,21.413,32.544,2.1601865808,0.7120273926863419,WEST BENGAL,24 PARGANAS S
2011-09-10,26.174,29.809,17.77107317904,0.879791969516606,WEST BENGAL,24 PARGANAS S
2011-11-09,19.346,30.224,0.0,0.6218586924085179,WEST BENGAL,24 PARGANAS S
2013-08-19,26.286,28.819,42.36121158912,0.9010688881983036,WEST BENGAL,24 PARGANAS S
