Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.488,26.652,0.60381918,0.49158262525734076,MEGHALAYA,EAST KHASI HILLS
2000-07-03,20.348,28.8595,3.7855623132,0.8141671606585504,MEGHALAYA,EAST KHASI HILLS
2000-12-26,10.836,24.6715,7.0630074,0.6657264951508692,MEGHALAYA,EAST KHASI HILLS
2001-05-16,21.658,29.5135,21.207906180000002,0.8393584761355972,MEGHALAYA,EAST KHASI HILLS
2002-03-02,11.6965,29.384,0.0,0.586059786889632,MEGHALAYA,EAST KHASI HILLS
2002-06-20,22.0505,28.4715,6.042480273000001,0.8966760822036353,MEGHALAYA,EAST KHASI HILLS
2002-12-06,12.4145,24.1645,4.2340290966000005,0.856816512739374,MEGHALAYA,EAST KHASI HILLS
2002-12-25,9.64,20.744500000000002,4.401398016,0.8277438571102247,MEGHALAYA,EAST KHASI HILLS
2005-01-16,11.2155,24.037,0.0,0.6910074437023472,MEGHALAYA,EAST KHASI HILLS
2005-06-06,21.7975,30.6865,22.8137858964,0.7658016624182253,MEGHALAYA,EAST KHASI HILLS
2006-05-17,21.451500000000003,32.492,3.88126386,0.5644089382213748,MEGHALAYA,EAST KHASI HILLS
2006-05-21,21.6295,32.507,5.874895899,0.605209324683668,MEGHALAYA,EAST KHASI HILLS
2007-04-20,19.8335,30.3,1.7114644548000002,0.6500873961527943,MEGHALAYA,EAST KHASI HILLS
2007-11-15,16.103,18.5265,23.340368349000002,0.8525267972993661,MEGHALAYA,EAST KHASI HILLS
2007-11-23,14.296,27.061999999999998,2.416563639,0.8008268553231292,MEGHALAYA,EAST KHASI HILLS
2009-07-25,22.741,28.772,7.972385283,0.8797485416034235,MEGHALAYA,EAST KHASI HILLS
2009-11-22,15.372499999999999,24.096,3.5576807256,0.7801548488510923,MEGHALAYA,EAST KHASI HILLS
2010-08-11,22.462,28.8455,14.683039695000002,0.8810423861809548,MEGHALAYA,EAST KHASI HILLS
2012-04-17,20.0825,30.4315,5.1768792774,0.721687494733745,MEGHALAYA,EAST KHASI HILLS
2012-10-06,22.479,26.33,6.809805648,0.8970953901999025,MEGHALAYA,EAST KHASI HILLS
2013-01-22,13.7135,27.0195,0.25534627649999997,0.6220721740209127,MEGHALAYA,EAST KHASI HILLS
2013-03-26,14.625,31.405,0.37937156759999996,0.6097990818139742,MEGHALAYA,EAST KHASI HILLS
2013-05-21,23.1215,26.6625,44.871420339,0.9031742480233256,MEGHALAYA,EAST KHASI HILLS
2013-09-09,23.096,26.226,20.148333117299998,0.9054798654876387,MEGHALAYA,EAST KHASI HILLS
