Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.755,30.319,6.082820928,0.6834266904627095,JAMMU AND KASHMIR,UDHAMPUR
2001-11-24,10.342500000000001,26.514000000000003,0.0,0.207731916727704,JAMMU AND KASHMIR,UDHAMPUR
2001-12-26,10.339,22.525,0.0,0.2255188525823895,JAMMU AND KASHMIR,UDHAMPUR
2003-02-26,12.7355,21.6005,1.002502494,0.5676014755531185,JAMMU AND KASHMIR,UDHAMPUR
2003-05-23,23.806,39.126999999999995,0.14505383519999998,0.2160954517915115,JAMMU AND KASHMIR,UDHAMPUR
2003-10-23,16.33,30.1145,0.0,0.1707070681541045,JAMMU AND KASHMIR,UDHAMPUR
2004-11-16,12.149999999999999,27.3375,0.0,0.1181723084395915,JAMMU AND KASHMIR,UDHAMPUR
2005-05-31,21.381999999999998,36.298,0.0,0.2575975651875655,JAMMU AND KASHMIR,UDHAMPUR
2006-07-12,25.791,34.342,17.5635379836,0.6235295953758095,JAMMU AND KASHMIR,UDHAMPUR
2006-12-28,7.5745,18.953000000000003,0.0,0.365187048257891,JAMMU AND KASHMIR,UDHAMPUR
2007-02-14,7.9744999999999795,15.060500000000001,1.6599656412,0.781742872447706,JAMMU AND KASHMIR,UDHAMPUR
2007-02-18,8.19149999999999,12.496,1.4419552212,0.6723289417770705,JAMMU AND KASHMIR,UDHAMPUR
2007-02-24,9.057999999999996,22.246499999999997,0.0,0.408276022450915,JAMMU AND KASHMIR,UDHAMPUR
2009-07-04,24.079,37.013000000000005,0.0154495152,0.234941738484156,JAMMU AND KASHMIR,UDHAMPUR
2009-07-27,27.741999999999997,39.0,0.325298304,0.429236652481075,JAMMU AND KASHMIR,UDHAMPUR
2009-09-29,23.374499999999998,37.33,0.0,0.2179978676827785,JAMMU AND KASHMIR,UDHAMPUR
2010-11-01,13.6955,27.7215,0.0,0.3761349494427925,JAMMU AND KASHMIR,UDHAMPUR
2011-03-25,16.005,32.6485,0.0017166132,0.250684975412682,JAMMU AND KASHMIR,UDHAMPUR
2011-07-19,27.9015,39.3535,0.0343322676,0.4022800280459475,JAMMU AND KASHMIR,UDHAMPUR
2013-02-14,11.767,24.5355,0.0034332264,0.3998665673765315,JAMMU AND KASHMIR,UDHAMPUR
2013-07-07,24.828,32.832499999999996,5.7867044652,0.8061659702709485,JAMMU AND KASHMIR,UDHAMPUR
2013-09-08,22.2925,27.0445,47.11847598,0.8424476937743459,JAMMU AND KASHMIR,UDHAMPUR
2013-11-11,12.2405,25.494,8.583084E-4,0.272215867403937,JAMMU AND KASHMIR,UDHAMPUR
2013-11-22,13.0045,26.6855,0.0,0.240806643519239,JAMMU AND KASHMIR,UDHAMPUR
