Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.634,29.2215,3.8454293484,0.7815238087990823,TELANGANA,KHAMMAM
2002-08-27,23.878,33.593,11.895061528800001,0.7771690548149927,TELANGANA,KHAMMAM
2004-12-21,14.266,33.4465,0.0,0.6412231823252643,TELANGANA,KHAMMAM
2005-02-26,18.4795,39.6885,0.0,0.4484243156166242,TELANGANA,KHAMMAM
2006-04-24,25.887500000000003,45.6845,0.0,0.31983593808149813,TELANGANA,KHAMMAM
2006-05-24,28.088,39.667500000000004,1.2507677595,0.4025653246854914,TELANGANA,KHAMMAM
2007-02-13,21.4785,31.344,0.8630274924000001,0.682451884934786,TELANGANA,KHAMMAM
2007-05-04,28.0735,48.49,0.30984901109999996,0.4415750687731952,TELANGANA,KHAMMAM
2007-06-15,27.776,34.805499999999995,10.5288491628,0.6633608155466416,TELANGANA,KHAMMAM
2008-03-16,21.1325,39.391,0.0017166132,0.5167063899579408,TELANGANA,KHAMMAM
2009-01-21,17.016,31.9685,0.18346319909999997,0.6662837464796998,TELANGANA,KHAMMAM
2009-03-04,18.1125,41.814499999999995,0.0,0.37179801267631674,TELANGANA,KHAMMAM
2009-08-23,24.4035,31.8275,19.8086514048,0.8696197242072559,TELANGANA,KHAMMAM
2009-12-14,15.4555,31.515500000000003,0.0,0.6324894506610529,TELANGANA,KHAMMAM
2011-01-19,12.724,30.9085,0.0356197338,0.6305160520826182,TELANGANA,KHAMMAM
2011-09-27,23.7575,32.209,0.21672240029999998,0.7461683942287105,TELANGANA,KHAMMAM
2012-12-17,15.4825,31.055500000000002,0.0,0.5837235239392112,TELANGANA,KHAMMAM
