Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.572,37.157,0.0,0.2493316727125563,MAHARASHTRA,NAGPUR
2000-11-20,12.021,32.889,9.377367428571429,0.40234411528979075,MAHARASHTRA,NAGPUR
2000-11-27,14.829,32.571,0.16859597142857144,0.36597446115410304,MAHARASHTRA,NAGPUR
2001-03-15,18.273,35.104,0.0,0.388225052851293,MAHARASHTRA,NAGPUR
2002-05-15,32.433,45.242,4.230963667542857,0.29766004192249657,MAHARASHTRA,NAGPUR
2002-09-10,21.643,27.88,2.1680826737142858,0.8112036383480484,MAHARASHTRA,NAGPUR
2003-09-04,22.589,23.898,27.791730820800005,0.9385537455053269,MAHARASHTRA,NAGPUR
2003-09-25,23.002,31.094,5.887250947542857,0.8747013655649971,MAHARASHTRA,NAGPUR
2004-08-07,22.872,27.923,5.6647026524571436,0.8607451998118087,MAHARASHTRA,NAGPUR
2006-03-27,22.865,36.898,0.06866452182857143,0.2517115656316967,MAHARASHTRA,NAGPUR
2006-10-11,22.373,32.861,3.0276166114285714,0.5824457114278533,MAHARASHTRA,NAGPUR
2006-11-10,16.882,31.398,1.0801179977142856,0.649694204163502,MAHARASHTRA,NAGPUR
2007-07-21,24.972,31.582,0.9659634181714285,0.7390354955139303,MAHARASHTRA,NAGPUR
2007-09-20,23.902,29.34,30.073111455085716,0.8969992329493417,MAHARASHTRA,NAGPUR
2008-11-23,16.96,31.653,7.359243942857143,0.4616570641602863,MAHARASHTRA,NAGPUR
2008-12-25,12.086,30.949,0.0,0.3642285523712827,MAHARASHTRA,NAGPUR
2009-04-07,25.485,42.031,0.8296151904000001,0.301204797114906,MAHARASHTRA,NAGPUR
2009-06-29,25.122,28.926,42.70663361211429,0.8637155182776862,MAHARASHTRA,NAGPUR
2009-08-22,24.098,31.274,13.22650753097143,0.8745520935047791,MAHARASHTRA,NAGPUR
2009-11-18,17.905,26.987,24.852397820914284,0.8061541504426091,MAHARASHTRA,NAGPUR
2010-02-21,18.697,35.937,0.002942767542857143,0.2904902051707493,MAHARASHTRA,NAGPUR
2010-08-22,24.459,29.425,9.504157335428573,0.895412820023369,MAHARASHTRA,NAGPUR
2011-06-18,26.688,36.423,0.2346856462285714,0.5489700439591926,MAHARASHTRA,NAGPUR
2011-07-30,24.117,30.52,13.663997192571431,0.8842062652612344,MAHARASHTRA,NAGPUR
2011-11-22,12.234,30.626,0.008583065485714286,0.48437427159518454,MAHARASHTRA,NAGPUR
2012-01-23,14.709,29.023,0.0,0.40245305548902854,MAHARASHTRA,NAGPUR
2012-05-01,26.148,42.356,0.5488263257142857,0.2229411142404927,MAHARASHTRA,NAGPUR
2012-07-20,23.264,27.904,13.432753639542856,0.9022468591951497,MAHARASHTRA,NAGPUR
2013-02-26,17.509,34.532,0.0,0.316615565530244,MAHARASHTRA,NAGPUR
2013-07-04,22.18,23.65,8.102907512228573,0.9223232072875537,MAHARASHTRA,NAGPUR
