Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,25.22,29.872,2.9251109376,0.7154436673445256,KERALA,MALAPPURAM
2000-07-30,25.333,27.958,9.2789847,0.8253704086534583,KERALA,MALAPPURAM
2001-09-07,25.365,28.056,0.343322892,0.7953760666429288,KERALA,MALAPPURAM
2002-11-05,25.683,29.462,7.98534464976,0.8274710806894534,KERALA,MALAPPURAM
2003-01-11,24.71,30.099,4.667474217600001,0.718853220397079,KERALA,MALAPPURAM
2003-05-14,27.663,31.713,4.7488406328,0.7675035684605482,KERALA,MALAPPURAM
2004-05-27,27.153,27.999,24.782068418399998,0.8612633332214337,KERALA,MALAPPURAM
2004-09-10,24.533,27.264,23.35350528,0.8752598502391462,KERALA,MALAPPURAM
2004-12-16,23.756,30.637,0.0,0.6090526571297554,KERALA,MALAPPURAM
2006-04-13,27.897,30.811,1.5973084080000002,0.7665896066417066,KERALA,MALAPPURAM
2006-06-17,27.028,29.526,0.7738494033600001,0.749253376321332,KERALA,MALAPPURAM
2006-07-27,26.035,27.497,20.225142154079997,0.8528954859564936,KERALA,MALAPPURAM
2007-03-24,27.108,30.56,0.0,0.7370381718594459,KERALA,MALAPPURAM
2007-08-18,26.805,28.882,5.152244047200002,0.8166481362369644,KERALA,MALAPPURAM
2008-11-12,26.465,30.428,1.077518592,0.738525036509213,KERALA,MALAPPURAM
2008-11-22,26.11,30.408,7.569921860639999,0.7892205493426279,KERALA,MALAPPURAM
2009-01-10,25.2,30.851,0.0,0.6207072638448342,KERALA,MALAPPURAM
2009-04-16,28.956,31.268,0.0,0.7073837143491886,KERALA,MALAPPURAM
2009-07-20,25.805,27.251,24.78549919248,0.887689828878689,KERALA,MALAPPURAM
2009-08-14,25.612,27.827,8.57517336,0.8561177657070621,KERALA,MALAPPURAM
2010-12-29,24.033,29.523,1.3149272980800002,0.682544227639018,KERALA,MALAPPURAM
2011-01-24,24.314,27.379,0.0,0.643597116133464,KERALA,MALAPPURAM
2012-03-04,25.786,27.823,0.0,0.721458306762169,KERALA,MALAPPURAM
2012-07-23,26.883,27.759,25.327949169599997,0.8281704582822963,KERALA,MALAPPURAM
2012-09-04,26.723,27.216,29.542920314400003,0.8566190684477085,KERALA,MALAPPURAM
2013-01-20,25.612,28.314,0.0034332278399999997,0.6897248671174208,KERALA,MALAPPURAM
