Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.51799999999997,23.551,1.9191744,0.38880198663605164,UTTARAKHAND,UTTAR KASHI
2001-08-06,22.339,30.253,5.503178171999999,0.7488343175257587,UTTARAKHAND,UTTAR KASHI
2001-12-28,7.91000000000003,22.213,2.13947292,0.42181109776339437,UTTARAKHAND,UTTAR KASHI
2002-02-12,8.548,13.885,20.387645124,0.770827373948712,UTTARAKHAND,UTTAR KASHI
2002-06-08,24.097,39.594,16.17336612,0.34310922050028037,UTTARAKHAND,UTTAR KASHI
2002-07-18,26.095,37.687,0.036621084,0.49645151431867335,UTTARAKHAND,UTTAR KASHI
2003-10-17,17.155,29.473,0.8113872,0.44824397748608097,UTTARAKHAND,UTTAR KASHI
2004-06-19,21.674,30.362,13.93546974,0.7508435219293297,UTTARAKHAND,UTTAR KASHI
2004-06-25,22.653,32.806,0.43945310400000004,0.5270192008099907,UTTARAKHAND,UTTAR KASHI
2004-09-22,18.225,20.8,29.0948835168,0.8608944374860438,UTTARAKHAND,UTTAR KASHI
2004-11-30,11.89,25.144,0.0,0.43063661614720106,UTTARAKHAND,UTTAR KASHI
2006-01-02,11.35,16.059,2.5657662984,0.44739928637823406,UTTARAKHAND,UTTAR KASHI
2006-05-10,24.497,36.251,3.239823,0.4101781799588027,UTTARAKHAND,UTTAR KASHI
2006-12-13,5.608,21.492,0.35591138400000005,0.44338616874241965,UTTARAKHAND,UTTAR KASHI
2008-06-17,23.3,30.52,13.1092079568,0.7813254794292267,UTTARAKHAND,UTTAR KASHI
2008-09-16,19.932,30.255,0.0,0.6939964608045873,UTTARAKHAND,UTTAR KASHI
2009-04-06,13.69,29.512,1.086043968,0.4821867485602597,UTTARAKHAND,UTTAR KASHI
2009-08-31,23.288,30.382,12.98561172,0.8311146368182546,UTTARAKHAND,UTTAR KASHI
2009-11-29,7.66500000000002,19.902,0.0,0.759136373078167,UTTARAKHAND,UTTAR KASHI
2011-11-03,12.469,26.687,9.741210107999999,0.5730078808661737,UTTARAKHAND,UTTAR KASHI
2012-03-12,11.338,28.274,0.3438949488,0.3026536412449676,UTTARAKHAND,UTTAR KASHI
2013-04-09,20.64,33.918,0.20713802639999998,0.39186167958315266,UTTARAKHAND,UTTAR KASHI
2013-06-07,25.082,33.512,4.2692173404,0.6162593299039567,UTTARAKHAND,UTTAR KASHI
