Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.994,44.467,0.0,0.501701910130303,ORISSA,MALKANGIRI
2000-10-08,20.302,34.504,6.17809428,0.807988572111,ORISSA,MALKANGIRI
2002-02-07,13.49,33.61,0.0,0.536400022173296,ORISSA,MALKANGIRI
2003-06-21,25.178,34.054,25.61186376,0.721377667709756,ORISSA,MALKANGIRI
2004-07-15,23.788,30.023,22.86872568,0.881120973781856,ORISSA,MALKANGIRI
2004-11-24,13.21,32.538,0.0,0.627524228267745,ORISSA,MALKANGIRI
2005-02-18,18.274,36.083,0.0,0.408258437663919,ORISSA,MALKANGIRI
2005-06-24,25.679,31.772,7.578853164,0.716470534128452,ORISSA,MALKANGIRI
2005-10-03,20.286,34.488,0.0,0.626571983691823,ORISSA,MALKANGIRI
2005-11-16,13.749,30.563,0.0,0.503773692540166,ORISSA,MALKANGIRI
2006-09-01,21.784,34.568,0.0274658112,0.66431606386728,ORISSA,MALKANGIRI
2006-09-28,21.442,36.133,0.0,0.584452740945055,ORISSA,MALKANGIRI
2006-10-06,22.576,37.155,0.0,0.646080577471439,ORISSA,MALKANGIRI
2007-10-13,19.052,35.348,0.0,0.610343421970463,ORISSA,MALKANGIRI
2008-04-30,23.846,50.675,0.0,0.419141480814747,ORISSA,MALKANGIRI
2008-06-20,27.952,38.226,0.0,0.434569109204751,ORISSA,MALKANGIRI
2009-05-09,23.409,44.856,0.0,0.404706726280083,ORISSA,MALKANGIRI
2009-05-12,22.677,44.388,0.0,0.385759149376027,ORISSA,MALKANGIRI
2010-08-14,24.604,31.208,8.35304652,0.861573371673138,ORISSA,MALKANGIRI
2010-10-25,21.828,28.679,0.075530952,0.718237691212854,ORISSA,MALKANGIRI
2010-12-07,18.191,26.622,6.90765228,0.887355969688886,ORISSA,MALKANGIRI
2013-03-04,12.569,39.04,0.0,0.308985556315452,ORISSA,MALKANGIRI
2013-11-24,18.558,32.478,7.159998132,0.864883038883095,ORISSA,MALKANGIRI
2013-12-03,18.374,31.253,0.0,0.584820681905732,ORISSA,MALKANGIRI
