Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.603,31.8795,0.07038117,0.296154009544073,UTTAR PRADESH,KHUSHINAGAR
2000-07-04,26.767,39.6255,1.472854716,0.533743664339468,UTTAR PRADESH,KHUSHINAGAR
2000-12-15,6.343999999999995,24.415,0.0,0.49548158887043353,UTTAR PRADESH,KHUSHINAGAR
2001-01-10,5.211500000000005,21.454500000000003,0.0,0.409580149963614,UTTAR PRADESH,KHUSHINAGAR
2002-09-17,21.9605,36.055,1.7827029,0.7278206104519145,UTTAR PRADESH,KHUSHINAGAR
2003-02-23,11.312,29.161,0.0,0.533421898966479,UTTAR PRADESH,KHUSHINAGAR
2004-11-21,15.149000000000001,30.474,0.0,0.469480951511896,UTTAR PRADESH,KHUSHINAGAR
2007-02-10,16.1065,29.485500000000002,4.15248894,0.6068782290601384,UTTAR PRADESH,KHUSHINAGAR
2007-05-26,31.479,44.676500000000004,0.0,0.1958638769892995,UTTAR PRADESH,KHUSHINAGAR
2007-06-10,28.708,41.623999999999995,6.061364323199999,0.49041226761351053,UTTAR PRADESH,KHUSHINAGAR
2007-11-08,18.3465,30.2275,0.0,0.6384744181429485,UTTAR PRADESH,KHUSHINAGAR
2008-01-02,6.34050000000002,24.4275,0.0,0.356958778160894,UTTAR PRADESH,KHUSHINAGAR
2008-05-04,27.753,42.074,0.115013034,0.302077683065307,UTTAR PRADESH,KHUSHINAGAR
2008-06-22,25.4655,35.1075,0.9870528132,0.6830833830699575,UTTAR PRADESH,KHUSHINAGAR
2008-09-28,23.5845,33.0295,0.025749216,0.778936741489353,UTTAR PRADESH,KHUSHINAGAR
2009-05-25,25.783,32.5975,1.9809725328,0.5767449120920976,UTTAR PRADESH,KHUSHINAGAR
2010-02-03,7.35900000000001,25.252000000000002,0.0,0.507659487134447,UTTAR PRADESH,KHUSHINAGAR
2011-06-20,23.366500000000002,25.395,76.21597998,0.882869309340697,UTTAR PRADESH,KHUSHINAGAR
2011-06-26,26.255000000000003,32.213,40.36444848,0.8249462033984936,UTTAR PRADESH,KHUSHINAGAR
2011-07-16,25.0235,33.0355,2.5320056292,0.8045793562397555,UTTAR PRADESH,KHUSHINAGAR
2011-09-21,24.351,27.904,6.692213627999999,0.9146169062451525,UTTAR PRADESH,KHUSHINAGAR
2011-10-12,19.4125,31.2285,0.0,0.6920993904589625,UTTAR PRADESH,KHUSHINAGAR
2012-07-26,23.817999999999998,33.882999999999996,0.130462632,0.7617440654066595,UTTAR PRADESH,KHUSHINAGAR
2013-04-17,25.6705,40.107,0.123596154,0.2440786640466755,UTTAR PRADESH,KHUSHINAGAR
