Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.16300000000001,25.182,6.14719632,0.6009529144805016,UTTAR PRADESH,BASTI
2001-07-15,26.509,30.368,36.62681928,0.8378910396429289,UTTAR PRADESH,BASTI
2001-08-11,27.095,36.89,1.4385236400000003,0.7001717301219078,UTTAR PRADESH,BASTI
2001-11-26,11.376,27.584,0.037765464,0.48067277210977566,UTTAR PRADESH,BASTI
2002-01-14,6.392,25.135,0.0,0.6364985416917347,UTTAR PRADESH,BASTI
2003-05-27,29.079,43.648,7.2555529199999995,0.3498285062901773,UTTAR PRADESH,BASTI
2003-10-01,22.532,31.624,49.733136,0.8090311914398706,UTTAR PRADESH,BASTI
2005-02-25,13.221,32.923,0.0,0.4062542048004867,UTTAR PRADESH,BASTI
2005-11-01,14.661,30.667,17.36641842,0.6175179144661888,UTTAR PRADESH,BASTI
2006-06-29,28.194,35.104,5.6716932336,0.7161970763557197,UTTAR PRADESH,BASTI
2006-08-18,28.496,35.476,5.9022905904,0.6697305530102486,UTTAR PRADESH,BASTI
2007-03-05,12.763,31.582,0.0022888176,0.43098288908028026,UTTAR PRADESH,BASTI
2007-07-13,29.517,32.586,3.2232285048,0.681200952159332,UTTAR PRADESH,BASTI
2009-02-06,9.69999999999999,30.39,0.0,0.5249564597862714,UTTAR PRADESH,BASTI
2009-06-19,30.759,45.753,30.3872076,0.3618026057757204,UTTAR PRADESH,BASTI
2009-08-30,26.635,36.228,7.604597676,0.7945275088910192,UTTAR PRADESH,BASTI
2011-12-21,5.48200000000003,23.053,0.2655030456,0.5714439354375517,UTTAR PRADESH,BASTI
2013-08-13,26.13,35.743,0.005722044,0.6639583949989154,UTTAR PRADESH,BASTI
