Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.08100000000002,23.544,0.0,0.34356213819409376,UTTAR PRADESH,BAHRAICH
2000-01-28,8.53100000000001,25.152,0.0,0.3650080711331781,UTTAR PRADESH,BAHRAICH
2000-06-05,29.734,40.689,3.3975202535999998,0.34837915618053616,UTTAR PRADESH,BAHRAICH
2000-11-17,10.715,30.036,0.0,0.39991947495638536,UTTAR PRADESH,BAHRAICH
2001-01-08,2.88099999999997,21.533,0.0,0.4431199048391726,UTTAR PRADESH,BAHRAICH
2001-03-16,15.556,35.074,0.0,0.1228991780237216,UTTAR PRADESH,BAHRAICH
2001-07-11,28.924,36.596,3.06106627968,0.584772511243102,UTTAR PRADESH,BAHRAICH
2001-10-21,16.571,34.912,0.0,0.4162238197064106,UTTAR PRADESH,BAHRAICH
2002-11-12,13.602,24.732,0.20599359264,0.407039732234598,UTTAR PRADESH,BAHRAICH
2002-12-11,6.40100000000001,25.957,0.0,0.235843136087197,UTTAR PRADESH,BAHRAICH
2002-12-24,9.32400000000001,16.597,2.23091174592,0.5470099364372094,UTTAR PRADESH,BAHRAICH
2003-04-26,28.411,48.514,0.0,0.1987045383612576,UTTAR PRADESH,BAHRAICH
2003-12-05,7.58100000000002,26.515,0.0,0.39585510047208217,UTTAR PRADESH,BAHRAICH
2005-10-29,15.568,30.669,0.0,0.578555558504506,UTTAR PRADESH,BAHRAICH
2005-11-06,13.115,29.475,0.0,0.3985723025341044,UTTAR PRADESH,BAHRAICH
2007-07-23,25.041,32.144,7.24634351424,0.7603690227833619,UTTAR PRADESH,BAHRAICH
2008-03-13,17.613,32.621,0.00892639152,0.2269891402176074,UTTAR PRADESH,BAHRAICH
2009-02-03,7.39299999999997,26.234,0.0,0.6415242646915238,UTTAR PRADESH,BAHRAICH
2009-10-23,14.396,27.791,0.0,0.6676044708555897,UTTAR PRADESH,BAHRAICH
2009-12-02,11.048,24.02,0.0,0.7288012123773591,UTTAR PRADESH,BAHRAICH
2009-12-18,10.404,23.698,0.0,0.6331803526234412,UTTAR PRADESH,BAHRAICH
2010-01-19,8.06900000000002,22.704,0.0,0.772053370245956,UTTAR PRADESH,BAHRAICH
2010-07-14,26.8,36.225,3.5063544283200003,0.6295902668152635,UTTAR PRADESH,BAHRAICH
2013-02-11,6.21300000000002,25.389,0.0,0.5517456787047655,UTTAR PRADESH,BAHRAICH
2013-10-09,22.601,32.955,0.0,0.7317804919060059,UTTAR PRADESH,BAHRAICH
2013-10-17,20.671,29.512,1.3798142085599998,0.8265767453775471,UTTAR PRADESH,BAHRAICH
