Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.845,33.67,12.033217442057142,0.8012236453150532,KERALA,PALAKKAD
2000-11-10,20.853,33.606,1.3152937782857141,0.7361385799565957,KERALA,PALAKKAD
2001-03-23,19.589,34.86,0.007111696114285714,0.6673406319214362,KERALA,PALAKKAD
2005-03-11,22.428,34.956,0.8534019826285714,0.6925298086080662,KERALA,PALAKKAD
2005-07-02,21.994,24.637,26.482933467771428,0.9248388589264901,KERALA,PALAKKAD
2005-10-07,23.065,29.104,17.791474275771428,0.8900082031379322,KERALA,PALAKKAD
2006-03-19,21.861,35.905,0.11967246514285713,0.6078909898894019,KERALA,PALAKKAD
2006-11-18,21.329,23.904,71.90747838102857,0.9583010426708773,KERALA,PALAKKAD
2007-02-27,22.018,35.495,0.3938403188571429,0.6489276651352002,KERALA,PALAKKAD
2007-12-11,20.206,33.788,0.4956106237714285,0.7135550949168977,KERALA,PALAKKAD
2008-01-09,18.984,35.425,0.0,0.6337158111401495,KERALA,PALAKKAD
2008-07-19,22.275,26.729,22.17840371588571,0.898489342887794,KERALA,PALAKKAD
2008-09-22,19.642,28.164,4.506357578399999,0.8526444436690735,KERALA,PALAKKAD
2010-07-25,21.322,24.867,18.683133584914284,0.9264892427917039,KERALA,PALAKKAD
2010-08-26,21.26,25.172,25.522612683428576,0.9422690086380284,KERALA,PALAKKAD
2011-04-12,23.334,31.933,7.340730922285714,0.7777057302541424,KERALA,PALAKKAD
2012-05-18,24.097,31.938,4.301588220685714,0.7975841756123813,KERALA,PALAKKAD
2012-07-16,22.17,27.551,6.925064837142856,0.8485284950044901,KERALA,PALAKKAD
2012-08-28,22.023,26.935,24.679513745485714,0.8966276899612005,KERALA,PALAKKAD
2012-10-18,22.169,32.267,3.637751352685714,0.8134393004577772,KERALA,PALAKKAD
2012-12-30,23.281,32.53,11.037337321371428,0.831440332037259,KERALA,PALAKKAD
2013-01-19,20.646,32.88,0.02501352,0.6697104014037684,KERALA,PALAKKAD
