Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.568,39.407,0.0,0.3204469609848597,WEST BENGAL,BANKURA
2000-05-30,28.874,47.553,0.08125299600000001,0.4695113390102927,WEST BENGAL,BANKURA
2000-07-18,25.431,28.498,25.551510328800003,0.8880417923988834,WEST BENGAL,BANKURA
2000-11-08,17.806,30.618,0.0,0.6063797482935747,WEST BENGAL,BANKURA
2001-05-20,30.105,43.5,0.013732912800000002,0.34271456284928964,WEST BENGAL,BANKURA
2002-01-16,14.166,31.119,0.0,0.574915153060151,WEST BENGAL,BANKURA
2002-01-28,17.756,25.12,5.372431356,0.7741947496308202,WEST BENGAL,BANKURA
2002-11-22,15.897,28.102,0.0,0.6261849104135523,WEST BENGAL,BANKURA
2003-03-05,14.369,31.072,0.0,0.13328281377260068,WEST BENGAL,BANKURA
2003-10-28,21.543,24.518,27.924733408799998,0.953177865636112,WEST BENGAL,BANKURA
2004-03-18,20.99,37.825,0.0,0.4446277086251573,WEST BENGAL,BANKURA
2005-03-19,21.993,39.806,0.0,0.45587643496736363,WEST BENGAL,BANKURA
2005-08-21,25.639,31.166,15.565679639999999,0.8806339364684054,WEST BENGAL,BANKURA
2006-02-20,18.22,34.274,0.0,0.448061895727429,WEST BENGAL,BANKURA
2008-02-08,17.245,29.985,0.18253332,0.6125177864350043,WEST BENGAL,BANKURA
2008-06-08,27.41,37.071,16.409682448799998,0.6533388315965433,WEST BENGAL,BANKURA
2009-06-30,27.541,33.455,26.948258016,0.754544168423673,WEST BENGAL,BANKURA
2010-07-10,27.591,39.799,1.0986334199999999,0.61123006718925,WEST BENGAL,BANKURA
2011-08-08,25.115,29.326,81.51739416000001,0.930792742471473,WEST BENGAL,BANKURA
2012-01-03,16.417,24.215,0.3398895576,0.828612044818053,WEST BENGAL,BANKURA
2012-03-11,18.483,34.468,0.0,0.2412795850906543,WEST BENGAL,BANKURA
2012-08-15,24.907,31.034,2.4753569856,0.813444036167804,WEST BENGAL,BANKURA
