Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.215,41.615,0.028610236800000004,0.2911370443124397,BIHAR,SARAN
2001-03-17,15.828,35.228,0.0,0.10662884675653367,BIHAR,SARAN
2001-05-18,26.379,40.429,0.0,0.26338067611657,BIHAR,SARAN
2001-05-24,27.676,44.899,0.0,0.170718459193847,BIHAR,SARAN
2002-02-15,10.486,26.371,0.0,0.5691918191299544,BIHAR,SARAN
2002-02-28,12.853,29.571,0.0,0.4005549759909694,BIHAR,SARAN
2002-08-08,27.683,37.83,6.487655604,0.6442390669123202,BIHAR,SARAN
2003-11-05,16.657,30.426,0.0,0.5634537420334991,BIHAR,SARAN
2004-02-08,5.16300000000001,23.951,0.0,0.5752362105439627,BIHAR,SARAN
2004-07-17,26.347,34.18,24.163626192,0.7485333075226811,BIHAR,SARAN
2005-12-10,9.90199999999999,26.093,0.0,0.4133932757183583,BIHAR,SARAN
2006-08-26,26.412,31.265,30.117995819999994,0.8860144876750827,BIHAR,SARAN
2006-12-30,8.601,22.979,0.0,0.48963002368284064,BIHAR,SARAN
2007-07-05,28.281,37.591,37.659640079999996,0.7158426474023978,BIHAR,SARAN
2008-02-26,11.241,28.12,0.0,0.28674044431434736,BIHAR,SARAN
2008-05-01,28.248,45.033,0.0,0.22650416147297567,BIHAR,SARAN
2008-05-25,25.884,33.291,14.08081596,0.5935670887466901,BIHAR,SARAN
2009-03-16,14.78,36.31,0.0,0.15418658166777768,BIHAR,SARAN
2009-03-17,20.186,36.208,0.0,0.17145607539936533,BIHAR,SARAN
2009-09-24,24.855,34.482,4.890632592,0.7719374831028221,BIHAR,SARAN
2010-06-02,29.494,47.395,0.0,0.24827626821145568,BIHAR,SARAN
2010-10-29,15.459,29.166,0.0,0.655417521232793,BIHAR,SARAN
2011-12-20,6.95400000000001,21.604,0.0,0.5388676723223277,BIHAR,SARAN
2012-05-12,29.115,43.782,0.0057220464,0.30231934140908395,BIHAR,SARAN
2012-07-18,26.252,35.298,0.6299974788,0.7052026288229386,BIHAR,SARAN
2013-02-12,7.69799999999998,28.875,0.0,0.3749350173043097,BIHAR,SARAN
2013-03-27,20.534,38.362,0.0,0.17626621276909368,BIHAR,SARAN
