Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,27.22,36.8005,0.9415628172,0.546631466473151,JHARKHAND,SINGBHUM EAST
2000-10-03,20.023,30.975,0.2995491204,0.78175407754549,JHARKHAND,SINGBHUM EAST
2001-08-25,25.818,30.575499999999998,11.4935830812,0.88238422954101,JHARKHAND,SINGBHUM EAST
2001-09-28,22.3035,31.727,8.92896786,0.8387500895601201,JHARKHAND,SINGBHUM EAST
2001-12-12,9.518,28.122999999999998,0.0,0.536897982942334,JHARKHAND,SINGBHUM EAST
2001-12-22,8.69600000000003,25.2975,0.0,0.4459089531027295,JHARKHAND,SINGBHUM EAST
2002-05-05,26.045499999999997,45.248000000000005,0.0,0.3692740769421705,JHARKHAND,SINGBHUM EAST
2002-11-08,18.159,28.8145,0.0,0.771280383626196,JHARKHAND,SINGBHUM EAST
2003-08-25,24.89,31.0625,11.2970362824,0.8931417882279691,JHARKHAND,SINGBHUM EAST
2004-06-15,24.825,32.298,10.6155392184,0.7866962282002006,JHARKHAND,SINGBHUM EAST
2004-09-12,22.991,27.137,3.538798416,0.9076586492335934,JHARKHAND,SINGBHUM EAST
2004-11-25,14.278,28.0125,0.0223159572,0.6668166267099895,JHARKHAND,SINGBHUM EAST
2005-08-10,25.365000000000002,34.335499999999996,0.0,0.6482998717830964,JHARKHAND,SINGBHUM EAST
2005-09-05,23.5285,32.8335,10.6919282484,0.843539880343484,JHARKHAND,SINGBHUM EAST
2006-05-25,26.965000000000003,39.0115,0.19483565400000002,0.4606973986896275,JHARKHAND,SINGBHUM EAST
2007-03-31,23.512999999999998,43.192,0.0,0.31507228087447603,JHARKHAND,SINGBHUM EAST
2007-09-15,24.1425,28.964,12.8256816132,0.9218124770799515,JHARKHAND,SINGBHUM EAST
2008-04-04,21.164,38.7475,0.0643730544,0.369489945166741,JHARKHAND,SINGBHUM EAST
2009-08-25,24.401,28.009500000000003,10.36233936,0.9200306356476979,JHARKHAND,SINGBHUM EAST
2010-03-06,20.311500000000002,37.7695,0.0,0.2525982268675015,JHARKHAND,SINGBHUM EAST
2010-07-29,24.775,31.2715,4.837416516,0.8419053697417844,JHARKHAND,SINGBHUM EAST
2011-07-25,24.104,31.2435,2.8015140852,0.8112157634510095,JHARKHAND,SINGBHUM EAST
2013-02-27,12.964500000000001,33.546,0.0,0.29640196183940803,JHARKHAND,SINGBHUM EAST
2013-04-08,19.9095,41.078,0.0,0.125144047517679,JHARKHAND,SINGBHUM EAST
2013-07-13,23.921,34.0075,12.59908668,0.786990308097346,JHARKHAND,SINGBHUM EAST
2013-08-26,22.878,31.619999999999997,0.35533917000000004,0.806432057761344,JHARKHAND,SINGBHUM EAST
2013-11-17,13.462499999999999,25.708,0.0,0.7451845067290375,JHARKHAND,SINGBHUM EAST
