Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.768500000000003,41.707499999999996,4.9232493,0.285487178953105,JHARKHAND,DHANBAD
2000-11-10,15.9275,31.641,4.963373865,0.4816488697560758,JHARKHAND,DHANBAD
2001-03-23,22.8425,35.602000000000004,0.714540501,0.4557891561508957,JHARKHAND,DHANBAD
2005-03-11,20.941,36.117999999999995,0.7252695684,0.5025811391164635,JHARKHAND,DHANBAD
2005-07-02,26.0825,35.707499999999996,5.923604592,0.6829948637873763,JHARKHAND,DHANBAD
2005-10-07,21.7805,34.5095,1.318360014,0.7290723536524455,JHARKHAND,DHANBAD
2006-03-19,15.7195,35.0145,0.50554287,0.279399447396885,JHARKHAND,DHANBAD
2006-11-18,16.5655,29.847,6.9136592796,0.5610732668479428,JHARKHAND,DHANBAD
2007-02-27,17.8535,33.132000000000005,0.15106212,0.45961088724388277,JHARKHAND,DHANBAD
2007-12-11,10.118500000000001,27.286,0.0,0.4965614771044828,JHARKHAND,DHANBAD
2008-01-09,10.718499999999999,31.186999999999998,9.3615532848,0.48835763875938976,JHARKHAND,DHANBAD
2008-07-19,26.1,32.3595,38.338002176399996,0.818028152625253,JHARKHAND,DHANBAD
2008-09-22,24.2595,32.0415,9.077454945,0.8227189262453243,JHARKHAND,DHANBAD
2010-07-25,25.4045,28.042499999999997,18.966437874,0.8557215467085283,JHARKHAND,DHANBAD
2010-08-26,25.3215,33.554,1.6882895754000002,0.7796212207784168,JHARKHAND,DHANBAD
2011-04-12,23.477,40.574,4.1035656816,0.35366646609246327,JHARKHAND,DHANBAD
2012-05-18,25.965,44.2735,0.0274658157,0.4890812220979469,JHARKHAND,DHANBAD
2012-07-16,26.1305,32.8545,14.338877219999999,0.8119742341470291,JHARKHAND,DHANBAD
2012-08-28,24.576500000000003,32.2775,7.8303341232,0.812557520067755,JHARKHAND,DHANBAD
2012-10-18,17.8395,30.985500000000002,5.9377676616,0.6146991717579918,JHARKHAND,DHANBAD
2012-12-30,6.732999999999975,25.7245,1.182747204,0.47094893011378025,JHARKHAND,DHANBAD
2013-01-19,12.7105,29.2795,0.0,0.5017506362026756,JHARKHAND,DHANBAD
