Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.0715,30.399499999999996,41.992661736,0.8769053685386555,ARUNACHAL PRADESH,CHANGLANG
2001-08-18,21.2675,30.7025,11.9416240692,0.8240366626589225,ARUNACHAL PRADESH,CHANGLANG
2002-03-12,12.224,25.8345,0.0068664492,0.617213368399784,ARUNACHAL PRADESH,CHANGLANG
2002-11-30,9.640499999999994,24.066,0.0,0.746842607982704,ARUNACHAL PRADESH,CHANGLANG
2003-05-05,15.474,24.4345,12.8188125,0.8499149512226021,ARUNACHAL PRADESH,CHANGLANG
2003-12-13,5.306000000000015,23.1125,0.0,0.5464102978178835,ARUNACHAL PRADESH,CHANGLANG
2004-01-31,3.768499999999985,20.195999999999998,0.0,0.48558822191890105,ARUNACHAL PRADESH,CHANGLANG
2004-02-03,5.08450000000002,18.537,0.0,0.5037253128614295,ARUNACHAL PRADESH,CHANGLANG
2005-07-04,22.049,30.718,21.339656243999997,0.796209646774015,ARUNACHAL PRADESH,CHANGLANG
2005-12-12,3.9555,23.000999999999998,0.0,0.604490043202605,ARUNACHAL PRADESH,CHANGLANG
2006-03-25,11.525500000000001,27.2965,0.0,0.4054340757822305,ARUNACHAL PRADESH,CHANGLANG
2007-04-09,13.9485,25.2415,8.0951213088,0.794529365237399,ARUNACHAL PRADESH,CHANGLANG
2008-08-19,20.863,23.979,28.973874726000002,0.951772129759185,ARUNACHAL PRADESH,CHANGLANG
2009-12-15,8.58849999999999,20.78,0.8686066032,0.8545539195366776,ARUNACHAL PRADESH,CHANGLANG
2010-12-31,8.77649999999999,20.8865,0.0188827596,0.8104113416153205,ARUNACHAL PRADESH,CHANGLANG
2011-10-10,18.1405,32.6045,0.0,0.6558230550665485,ARUNACHAL PRADESH,CHANGLANG
2012-12-29,6.92950000000002,23.2055,0.0,0.5710311595854575,ARUNACHAL PRADESH,CHANGLANG
2013-06-01,21.052999999999997,25.951,58.63094760600001,0.9538736412040836,ARUNACHAL PRADESH,CHANGLANG
2013-08-24,23.8395,35.730000000000004,3.8812648860000003,0.76985071072957,ARUNACHAL PRADESH,CHANGLANG
2013-11-04,9.46500000000001,26.9115,0.0,0.740071126957332,ARUNACHAL PRADESH,CHANGLANG
