Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.09,30.063,0.6869093427692307,0.6668394720410945,KARNATAKA,GULBARGA
2003-05-17,28.404,43.49,0.0,0.1959545106639114,KARNATAKA,GULBARGA
2003-09-19,24.525,34.679,0.27551657963076914,0.5062446552934167,KARNATAKA,GULBARGA
2003-11-20,15.323,32.979,0.0,0.4581009261487448,KARNATAKA,GULBARGA
2004-10-07,21.645,30.511,8.277512122523076,0.7832697422952606,KARNATAKA,GULBARGA
2005-01-30,18.885,27.391,1.6849226724923079,0.6317225128927593,KARNATAKA,GULBARGA
2005-07-18,24.482,31.173,13.12100274129231,0.7680714156555098,KARNATAKA,GULBARGA
2006-02-13,15.48,33.295,0.0,0.28334077498674354,KARNATAKA,GULBARGA
2006-07-31,22.999,27.01,2.5837678849846153,0.7907456019166188,KARNATAKA,GULBARGA
2006-09-13,23.641,34.875,13.760243293292307,0.7436349658447811,KARNATAKA,GULBARGA
2006-12-05,17.007,30.017,0.0,0.5742352047391897,KARNATAKA,GULBARGA
2007-10-27,18.867,32.071,0.026541470769230767,0.5736074292474768,KARNATAKA,GULBARGA
2008-05-29,28.95,39.827,0.5843088332307691,0.3318482632456001,KARNATAKA,GULBARGA
2009-03-07,20.725,38.425,0.0,0.13753404439862763,KARNATAKA,GULBARGA
2010-02-28,22.184,36.815,0.0,0.23624661037826586,KARNATAKA,GULBARGA
2010-03-25,23.123,41.235,0.0,0.1593404128318796,KARNATAKA,GULBARGA
2010-05-03,24.974,41.998,0.1951657753846154,0.3357639450265637,KARNATAKA,GULBARGA
2010-06-09,27.417,39.417,0.6610281513230771,0.3940202707794491,KARNATAKA,GULBARGA
2010-08-08,22.654,32.814,0.058628953107692304,0.6118164877991672,KARNATAKA,GULBARGA
2010-11-08,21.229,24.771,10.662020622276923,0.8654127477347283,KARNATAKA,GULBARGA
2011-03-23,22.322,38.92,0.0,0.21003002572104262,KARNATAKA,GULBARGA
2011-08-01,22.037,26.773,28.3513200048,0.8382868089023788,KARNATAKA,GULBARGA
2011-11-12,15.158,31.112,0.0,0.4557697845453438,KARNATAKA,GULBARGA
2012-06-29,23.92,31.153,5.3455348044,0.6581802863182689,KARNATAKA,GULBARGA
2012-10-02,23.277,31.398,14.133277743507694,0.7862524148931911,KARNATAKA,GULBARGA
2012-12-31,20.242,32.565,1.0025019587076922,0.6230090898466436,KARNATAKA,GULBARGA
2013-01-08,16.984,31.3,0.0,0.48538394896512804,KARNATAKA,GULBARGA
2013-07-26,22.979,26.65,6.7214681811692305,0.7878263339860468,KARNATAKA,GULBARGA
