Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.378,36.78,7.334520468000001,0.6909858111303793,ORISSA,DHENKANAL
2001-04-10,28.581,42.689,8.7759081816,0.5670989266716849,ORISSA,DHENKANAL
2001-06-23,26.81,34.988,19.4086040256,0.6553446643520889,ORISSA,DHENKANAL
2002-01-06,9.78399999999999,27.043,1.99241676,0.6870891550672319,ORISSA,DHENKANAL
2002-09-16,24.265,34.477,8.580205703999999,0.720749821380562,ORISSA,DHENKANAL
2003-08-05,24.545,29.809,17.5941456,0.8568543278594186,ORISSA,DHENKANAL
2003-08-22,24.472,30.117,25.077439008,0.8650722209713061,ORISSA,DHENKANAL
2003-11-17,13.583,28.556,2.2519106399999997,0.6739938179293287,ORISSA,DHENKANAL
2004-02-05,10.516,29.087,1.2199427999999999,0.6260506689778645,ORISSA,DHENKANAL
2004-05-10,24.622,47.02,0.0,0.5520456064507223,ORISSA,DHENKANAL
2005-04-12,23.143,41.767,3.6518085288,0.541072910297845,ORISSA,DHENKANAL
2005-05-10,27.075,44.327,0.0,0.5156286885446716,ORISSA,DHENKANAL
2005-06-14,27.192,46.214,8.38508628,0.5768008792728233,ORISSA,DHENKANAL
2005-11-17,13.894,29.113,0.0,0.630925858140551,ORISSA,DHENKANAL
2006-01-18,15.583,33.042,0.0,0.5106517796472191,ORISSA,DHENKANAL
2006-08-11,25.072,27.581,45.622442400000004,0.8810423672344729,ORISSA,DHENKANAL
2006-09-24,23.676,31.134,15.228657048,0.8315230651741543,ORISSA,DHENKANAL
2007-06-12,29.186,42.749,22.578053376,0.6131071626498431,ORISSA,DHENKANAL
2007-08-13,24.446,26.553,24.78647568,0.886595836141018,ORISSA,DHENKANAL
2007-11-19,16.76,30.368,0.452614332,0.7021426179032719,ORISSA,DHENKANAL
2007-12-26,9.94200000000001,29.656,0.0,0.5850881285939007,ORISSA,DHENKANAL
2008-09-19,24.316,33.044,6.2301633648,0.8232575750783574,ORISSA,DHENKANAL
2008-10-25,22.326,25.487,6.993483820800001,0.7833583932364058,ORISSA,DHENKANAL
2009-02-27,13.201,39.757,0.032043456,0.5899736701797197,ORISSA,DHENKANAL
2010-02-07,10.238,31.951,0.0,0.5119487439185234,ORISSA,DHENKANAL
2011-05-11,28.447,42.991,4.21657584,0.44260755621915626,ORISSA,DHENKANAL
2012-11-22,16.24,28.821,0.0171661344,0.7579557603201049,ORISSA,DHENKANAL
2013-01-28,9.274,28.843,0.0,0.6828071800577883,ORISSA,DHENKANAL
2013-08-06,24.569,31.67,6.788634468000001,0.806487412242376,ORISSA,DHENKANAL
2013-12-04,11.609,27.417,10.004424252,0.6104022118301936,ORISSA,DHENKANAL
2013-12-14,9.34399999999999,27.155,0.2981185308,0.573913405979825,ORISSA,DHENKANAL
