Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.198999999999998,27.424,1.8708234108000001,0.8087593299876289,KARNATAKA,BELLARY
2001-08-02,22.1835,29.02,2.7843480203999995,0.7799281670938331,KARNATAKA,BELLARY
2002-07-06,23.3795,34.035,0.20570752919999993,0.6201919076333525,KARNATAKA,BELLARY
2002-12-07,16.5385,31.787,1.4900208599999998,0.6420883227377391,KARNATAKA,BELLARY
2003-10-14,19.049500000000002,33.9615,0.01716615,0.5405733425107502,KARNATAKA,BELLARY
2005-02-28,19.837,36.453,0.0,0.23387020570430486,KARNATAKA,BELLARY
2005-09-02,23.1235,30.7265,13.615321020000001,0.8136371004936519,KARNATAKA,BELLARY
2005-10-21,19.146,29.182,0.40569316199999994,0.7310178271893082,KARNATAKA,BELLARY
2005-11-21,14.9285,28.115000000000002,0.0,0.6088408232643764,KARNATAKA,BELLARY
2006-01-27,15.2935,29.889,0.0,0.552359813295622,KARNATAKA,BELLARY
2006-02-15,15.7605,33.583,0.0,0.2708974457064805,KARNATAKA,BELLARY
2006-12-04,17.585,29.8885,0.0,0.6730266838965004,KARNATAKA,BELLARY
2007-06-23,22.6515,23.9955,52.50090708,0.8899988060402492,KARNATAKA,BELLARY
2007-11-28,17.156,29.708,0.0,0.6740389241801835,KARNATAKA,BELLARY
2008-06-03,24.3425,35.087,7.2515483220000005,0.5910474106083415,KARNATAKA,BELLARY
2010-06-17,23.959,29.999000000000002,1.3226516136,0.7221860088354495,KARNATAKA,BELLARY
2010-06-28,22.9785,32.8885,0.21471981959999997,0.6728346265315847,KARNATAKA,BELLARY
2010-07-01,23.332,31.073,1.5892988652,0.7084055204125131,KARNATAKA,BELLARY
2010-11-25,17.899,28.5895,0.04806519,0.7511184761385788,KARNATAKA,BELLARY
2010-12-21,14.019,28.1255,0.0,0.49784424751964557,KARNATAKA,BELLARY
2011-06-02,24.125500000000002,34.181,12.767029584000001,0.7128410487144804,KARNATAKA,BELLARY
2012-12-19,14.058,30.4635,0.0,0.4529245857106785,KARNATAKA,BELLARY
2013-07-12,22.535,28.0485,2.5013922539999998,0.7441312658357577,KARNATAKA,BELLARY
