Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,25.9565,30.1735,0.012874597199999999,0.7031073398483421,KERALA,KOZHIKODE
2001-03-20,27.737000000000002,30.1765,0.0,0.749119953841265,KERALA,KOZHIKODE
2002-03-01,26.3855,30.214,0.0,0.6688733309840704,KERALA,KOZHIKODE
2002-05-29,26.7665,28.1605,43.67323656,0.8325486153692749,KERALA,KOZHIKODE
2003-01-24,26.2135,29.884,0.0,0.7242044530044536,KERALA,KOZHIKODE
2003-03-02,26.5045,30.334000000000003,0.0,0.7752663095712985,KERALA,KOZHIKODE
2003-07-19,26.8335,28.073999999999998,8.2036966824,0.8310594830395874,KERALA,KOZHIKODE
2003-08-12,25.982,27.788,18.2802211776,0.8393848488252055,KERALA,KOZHIKODE
2004-09-15,26.497500000000002,27.86,2.478791556,0.8323674618774051,KERALA,KOZHIKODE
2005-11-28,25.345,28.7305,9.059426676,0.7561729395729495,KERALA,KOZHIKODE
2006-05-18,28.332,30.471,10.63356228,0.8026122987965345,KERALA,KOZHIKODE
2007-07-16,26.841,27.67,33.856775352,0.8283549245799875,KERALA,KOZHIKODE
2007-10-07,26.5985,28.592,0.451469286,0.7457816177089136,KERALA,KOZHIKODE
2008-01-04,24.1025,29.7675,0.0,0.614498016741625,KERALA,KOZHIKODE
2008-01-21,25.133,28.907,0.0,0.743255672895939,KERALA,KOZHIKODE
2008-04-07,26.5565,30.764,0.502967538,0.7545954742894855,KERALA,KOZHIKODE
2008-11-28,26.054000000000002,28.241,1.2711526956,0.7684461575809195,KERALA,KOZHIKODE
2009-12-23,26.1635,30.209000000000003,0.056648178,0.6959676349879065,KERALA,KOZHIKODE
2010-06-18,26.651,27.857999999999997,19.9856720664,0.8054800616431921,KERALA,KOZHIKODE
2012-01-05,26.045,27.936999999999998,0.3647804994,0.7852594830364314,KERALA,KOZHIKODE
2012-03-23,26.304,28.337,0.5235672186,0.825227662584961,KERALA,KOZHIKODE
2012-04-14,27.5925,29.7735,0.24204242520000002,0.8074094312095155,KERALA,KOZHIKODE
2012-07-15,26.386499999999998,27.496000000000002,16.112992446,0.812693441323472,KERALA,KOZHIKODE
2013-04-01,28.031,29.372,0.0,0.7833067475909534,KERALA,KOZHIKODE
