Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.039,30.2135,0.4978179576,0.6883559207756058,TAMILNADU,VIRUDHUNAGAR
2000-09-05,22.5875,33.593,1.1973381966,0.6688609740996235,TAMILNADU,VIRUDHUNAGAR
2001-03-28,22.8585,37.0775,0.020599362,0.5092577512689508,TAMILNADU,VIRUDHUNAGAR
2001-11-06,22.8765,24.368499999999997,41.6012697288,0.9207927469128773,TAMILNADU,VIRUDHUNAGAR
2002-06-22,23.617,32.5965,0.17895691800000002,0.6730748139914009,TAMILNADU,VIRUDHUNAGAR
2002-07-03,23.153,33.32,0.4164935634,0.6698906899410187,TAMILNADU,VIRUDHUNAGAR
2002-10-09,23.0925,27.997,6.7789058526,0.8181815880005917,TAMILNADU,VIRUDHUNAGAR
2003-06-02,24.6475,39.273,0.01888272,0.5595170109638428,TAMILNADU,VIRUDHUNAGAR
2003-12-21,19.1275,29.5885,0.29568685499999997,0.648182504013306,TAMILNADU,VIRUDHUNAGAR
2004-01-05,20.514,31.451,1.5801438780000001,0.6859804107108697,TAMILNADU,VIRUDHUNAGAR
2004-09-21,21.85,33.202,3.5825728086,0.7488227285830631,TAMILNADU,VIRUDHUNAGAR
2005-05-19,24.479,41.5835,0.27894978,0.562928811239423,TAMILNADU,VIRUDHUNAGAR
2005-07-07,23.2015,31.293999999999997,0.28281213,0.6674214772843257,TAMILNADU,VIRUDHUNAGAR
2005-07-09,23.697000000000003,29.9955,1.363420287,0.703435276326421,TAMILNADU,VIRUDHUNAGAR
2006-09-29,22.299500000000002,34.4555,0.0,0.551969748509767,TAMILNADU,VIRUDHUNAGAR
2007-01-13,18.487499999999997,34.322,0.0,0.544330573677467,TAMILNADU,VIRUDHUNAGAR
2007-11-24,20.2265,31.731499999999997,0.2609253216,0.666547505489761,TAMILNADU,VIRUDHUNAGAR
2010-04-13,24.1485,40.6335,0.0,0.5724465524303429,TAMILNADU,VIRUDHUNAGAR
2010-06-27,23.1425,33.792,0.0042915366,0.6525942538153165,TAMILNADU,VIRUDHUNAGAR
2010-09-11,22.570999999999998,30.655,3.7370676006,0.7418478667001318,TAMILNADU,VIRUDHUNAGAR
2010-09-29,21.817999999999998,32.161,14.1822354006,0.8028472959457611,TAMILNADU,VIRUDHUNAGAR
2011-10-27,19.785,26.0295,7.0685854776,0.8984842365727737,TAMILNADU,VIRUDHUNAGAR
2012-01-17,14.155999999999999,27.467,0.0,0.6484878175887905,TAMILNADU,VIRUDHUNAGAR
2012-08-22,19.6425,31.109,11.407327122600002,0.7341325845823142,TAMILNADU,VIRUDHUNAGAR
2013-03-29,22.6695,32.2175,0.475502121,0.6728809667540797,TAMILNADU,VIRUDHUNAGAR
2013-06-25,21.2205,23.509,6.0145844526,0.8407217665370418,TAMILNADU,VIRUDHUNAGAR
2013-09-28,20.561,30.0855,0.0094413744,0.6485628785896671,TAMILNADU,VIRUDHUNAGAR
