Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.676499999999997,30.0595,0.0,0.5928302572204818,ORISSA,BARGARH
2000-10-30,16.535,34.522499999999994,0.0851869566,0.6220597519193053,ORISSA,BARGARH
2000-12-17,5.77799999999999,30.2765,0.0,0.43135955278655247,ORISSA,BARGARH
2001-06-02,29.915,41.2605,0.9299756790000001,0.33039375268922,ORISSA,BARGARH
2001-08-09,25.4125,33.3435,11.2519723752,0.7878992089562835,ORISSA,BARGARH
2001-10-03,24.136499999999998,29.7725,34.267898331,0.8927010758529195,ORISSA,BARGARH
2002-12-02,8.27450000000002,32.141,0.0,0.5396631747235897,ORISSA,BARGARH
2003-08-29,24.098,25.819000000000003,53.7523120116,0.93900088946576,ORISSA,BARGARH
2003-09-15,23.918,27.9825,26.098112429999997,0.9245364526640509,ORISSA,BARGARH
2004-01-12,10.6655,28.406,0.0,0.484190248796445,ORISSA,BARGARH
2005-02-27,13.214,35.885999999999996,0.0,0.2360643788132835,ORISSA,BARGARH
2005-03-31,22.1385,41.3745,0.0,0.3374684604311225,ORISSA,BARGARH
2007-02-03,8.3245,35.559,0.0,0.471874828620785,ORISSA,BARGARH
2008-08-11,24.8525,30.819000000000003,12.027238353000001,0.847514356009774,ORISSA,BARGARH
2008-08-14,24.9025,31.705,25.042819014,0.8433901632693512,ORISSA,BARGARH
2009-03-14,11.405999999999999,42.342,0.0,0.382145134317117,ORISSA,BARGARH
2009-08-06,25.767000000000003,35.909000000000006,0.0,0.568222591393446,ORISSA,BARGARH
2011-05-17,25.863,49.287,0.1459121886,0.3036615553474898,ORISSA,BARGARH
2011-08-02,25.4495,34.144,8.5195548558,0.798343209047851,ORISSA,BARGARH
2013-12-09,8.735000000000014,27.032,0.0,0.6002512938356825,ORISSA,BARGARH
