Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.76900000000001,22.578,0.0,0.417710512384253,BIHAR,SARAN
2000-02-17,7.14800000000002,27.814,0.0,0.37876056798289737,BIHAR,SARAN
2000-11-30,10.993,27.272,0.0,0.325743948777696,BIHAR,SARAN
2000-12-06,7.73899999999998,25.149,0.0,0.3298871685022943,BIHAR,SARAN
2001-11-11,13.919,29.64,0.0,0.47319666360246604,BIHAR,SARAN
2001-12-06,9.20299999999997,27.222,0.0,0.4188208829755847,BIHAR,SARAN
2002-01-31,9.42899999999997,23.688,0.0,0.5575826247775857,BIHAR,SARAN
2002-10-19,20.202,32.063,0.3762246312,0.7216273600796693,BIHAR,SARAN
2002-11-21,13.322,30.75,0.0,0.4287427886916564,BIHAR,SARAN
2003-11-18,13.531,29.764,0.0,0.458382913287587,BIHAR,SARAN
2004-05-29,28.263,42.352,0.0,0.21943650250792968,BIHAR,SARAN
2004-08-20,26.836,34.266,19.121647344,0.7285678231615668,BIHAR,SARAN
2004-11-07,16.291,32.553,0.0,0.36093523077420103,BIHAR,SARAN
2004-11-15,13.977,30.972,0.0,0.332010313015732,BIHAR,SARAN
2005-01-21,5.39999999999998,24.735,0.0,0.33985908874085263,BIHAR,SARAN
2005-02-07,11.958,22.651,4.3373119632,0.447633016253504,BIHAR,SARAN
2005-11-07,13.039,29.939,0.0,0.5179506974113207,BIHAR,SARAN
2006-03-08,16.868,35.899,0.0,0.21693854795322567,BIHAR,SARAN
2006-05-03,29.853,44.164,0.0,0.21157336778175131,BIHAR,SARAN
2006-11-14,15.992,31.166,0.0,0.5650567531980347,BIHAR,SARAN
2007-08-12,27.195,31.654,1.8075939072,0.7542336171004503,BIHAR,SARAN
2007-09-30,22.434,26.13,21.948618112800002,0.9528624386049787,BIHAR,SARAN
2007-10-05,23.977,33.518,3.7822714800000004,0.7827433731163006,BIHAR,SARAN
2007-10-17,20.881,29.233,4.311562656,0.8578873104075874,BIHAR,SARAN
2008-01-30,7.01900000000001,19.24,0.0,0.5290044789058977,BIHAR,SARAN
2008-09-04,25.471,33.618,5.8032982751999995,0.7896006044050307,BIHAR,SARAN
2008-09-23,24.725,30.564,12.146759136,0.8851015036615589,BIHAR,SARAN
2008-09-30,22.397,31.874,0.9910582680000001,0.8117074007132103,BIHAR,SARAN
2008-11-25,11.635,27.935,0.0,0.535292879407077,BIHAR,SARAN
2009-10-05,24.447,31.199,10.285946796,0.8827684033837483,BIHAR,SARAN
2009-10-07,23.064,27.669,25.039680288,0.919232533499592,BIHAR,SARAN
2009-10-16,19.706,33.551,0.0,0.6763361671308132,BIHAR,SARAN
2010-11-28,19.463,25.221,1.5289305888,0.6605453145639383,BIHAR,SARAN
2011-03-06,16.637,33.847,0.0,0.23428762171879267,BIHAR,SARAN
2011-08-03,24.941,31.516,28.688053319999998,0.905606889214608,BIHAR,SARAN
2012-05-06,25.577,41.85,0.0011444088,0.24744720214212168,BIHAR,SARAN
