Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,9.697,20.533,6.821826444,0.847601508327268,NAGALAND,MON
2001-03-08,3.99599999999998,21.971,0.0480651696,0.711489957950355,NAGALAND,MON
2001-06-29,19.314,24.038,29.9823822,0.969614668449278,NAGALAND,MON
2001-07-03,15.302,25.095,26.176643676,0.952991822685601,NAGALAND,MON
2001-07-31,18.675,21.957,27.7576429104,0.974699718419344,NAGALAND,MON
2001-08-30,18.701,26.864,14.682202524,0.943581919040067,NAGALAND,MON
2002-10-13,10.172,22.199,10.0250298,0.929536646700686,NAGALAND,MON
2002-10-25,10.16,22.263,4.871752704,0.898465622761464,NAGALAND,MON
2003-06-22,18.463,23.511,17.54036316,0.948968703601747,NAGALAND,MON
2003-08-24,16.329,24.434,9.4362275088,0.954000464741875,NAGALAND,MON
2004-08-31,18.185,25.003,17.0597049192,0.928533293434618,NAGALAND,MON
2004-09-29,18.435,20.78,21.7048716,0.982787217229436,NAGALAND,MON
2005-06-08,16.587,27.076,0.180244584,0.620336037976596,NAGALAND,MON
2005-08-15,17.032,24.636,7.055280072,0.902496664728303,NAGALAND,MON
2005-08-16,15.946,24.792,10.80951588,0.945945683148742,NAGALAND,MON
2005-11-09,7.58499999999998,20.962,2.3929586064,0.835711244895898,NAGALAND,MON
2006-01-25,0.317999999999984,16.321,0.794792088,0.858938524821331,NAGALAND,MON
2006-09-05,15.964,24.626,3.62549034,0.887267277262053,NAGALAND,MON
2007-01-12,1.50900000000001,19.204,0.0617980968,0.780328250246845,NAGALAND,MON
2007-11-17,6.09399999999999,20.214,0.432586836,0.933752671722879,NAGALAND,MON
2008-09-05,17.998,20.878,32.6671668,0.975120148618858,NAGALAND,MON
2010-12-28,0.850000000000023,17.955,0.0,0.837589924579849,NAGALAND,MON
2011-05-13,14.719,25.383,5.012510436,0.835526749550247,NAGALAND,MON
2011-10-22,13.355,18.349,21.5040186,0.984090125851244,NAGALAND,MON
2012-02-05,0.579000000000008,19.667,0.0,0.737491199068657,NAGALAND,MON
2012-09-14,16.513,18.534,43.7496093,0.975343363401961,NAGALAND,MON
2013-01-31,3.18799999999999,17.218,1.745795808,0.829896796263492,NAGALAND,MON
2013-04-26,15.072,22.059,13.1835942,0.955467368002665,NAGALAND,MON
2013-08-07,19.339,21.719,33.5803968,0.979619006468983,NAGALAND,MON
2013-12-12,3.36000000000001,15.194,4.2263055,0.951173402846101,NAGALAND,MON
