Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.96199999999999,31.321,0.0,0.21156893737102198,RAJASTHAN,PALI
2001-05-13,27.139,43.026,0.0,0.21829782693260058,RAJASTHAN,PALI
2001-07-24,25.581,32.933,10.05111447552,0.7266432006337676,RAJASTHAN,PALI
2002-09-03,24.867,35.523,11.64087332064,0.6654849652688937,RAJASTHAN,PALI
2003-07-03,28.35,39.756,0.50605758144,0.4374314476199336,RAJASTHAN,PALI
2003-11-14,17.723,31.664,0.0,0.2524491528511772,RAJASTHAN,PALI
2004-12-23,8.88600000000002,25.089,0.0,0.31000012835513685,RAJASTHAN,PALI
2005-02-03,10.307,27.331,0.0,0.2268673742664294,RAJASTHAN,PALI
2006-08-21,23.679,28.373,6.80568675408,0.8575398119366933,RAJASTHAN,PALI
2006-11-09,14.763,33.679,0.0,0.2429953656117088,RAJASTHAN,PALI
2007-06-13,29.648,43.691,0.0,0.33653063048048726,RAJASTHAN,PALI
2007-10-06,21.412,35.161,0.0,0.29213351775361257,RAJASTHAN,PALI
2008-09-15,23.556,34.961,2.7568816919999994,0.66552283714019,RAJASTHAN,PALI
2008-10-01,22.573,37.178,0.0,0.4506904553987406,RAJASTHAN,PALI
2008-10-06,23.135,36.367,0.0,0.4184684599287478,RAJASTHAN,PALI
2009-03-08,14.316,33.188,0.0,0.2125256209678786,RAJASTHAN,PALI
2009-07-23,26.247,33.793,8.23013501616,0.6976421803716769,RAJASTHAN,PALI
2010-04-26,26.199,41.792,0.0,0.20788683179009682,RAJASTHAN,PALI
2011-05-12,26.855,43.055,0.0,0.332215034738162,RAJASTHAN,PALI
2011-07-17,27.959,38.901,2.04791987592,0.5984478720099258,RAJASTHAN,PALI
2011-08-10,25.519,30.399,21.025771048800003,0.822926969696917,RAJASTHAN,PALI
2011-08-18,23.916,31.516,0.03707885808,0.7936133490182238,RAJASTHAN,PALI
2011-09-19,22.891,30.598,3.914566704,0.8193148229303204,RAJASTHAN,PALI
2012-04-27,21.02,37.918,0.0,0.2347992940238158,RAJASTHAN,PALI
2012-09-02,26.241,35.634,9.493560972000001,0.7152242212167209,RAJASTHAN,PALI
