Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.386,41.0145,0.0,0.396501599173552,MADHAYA PRADESH,NEEMUCH
2001-04-25,25.627,43.259,0.0,0.102831990711264,MADHAYA PRADESH,NEEMUCH
2001-06-18,24.573,36.742999999999995,6.7887792864,0.6991741567277675,MADHAYA PRADESH,NEEMUCH
2001-07-28,24.5875,32.608999999999995,7.669831284000001,0.746772765772874,MADHAYA PRADESH,NEEMUCH
2002-09-18,20.034,34.5285,0.0,0.6169843658534895,MADHAYA PRADESH,NEEMUCH
2003-06-24,27.323999999999998,38.039,3.975678414,0.5344999357453655,MADHAYA PRADESH,NEEMUCH
2004-04-27,22.688000000000002,43.3005,0.0,0.139805857431679,MADHAYA PRADESH,NEEMUCH
2005-07-01,25.864,35.054,5.5476684467999995,0.6953784958298795,MADHAYA PRADESH,NEEMUCH
2005-11-11,11.3775,31.051000000000002,0.0,0.341247203848558,MADHAYA PRADESH,NEEMUCH
2006-03-12,14.1075,32.5535,0.0,0.3698240149391865,MADHAYA PRADESH,NEEMUCH
2008-04-06,16.0945,37.8615,0.0,0.30261309153933247,MADHAYA PRADESH,NEEMUCH
2008-04-19,18.226,40.423,0.0,0.08863775561499755,MADHAYA PRADESH,NEEMUCH
2009-06-27,26.479,35.37,17.7909939612,0.625930159640727,MADHAYA PRADESH,NEEMUCH
2009-09-20,21.5825,37.051,0.0,0.467562470353371,MADHAYA PRADESH,NEEMUCH
2010-09-18,20.2945,32.736999999999995,0.0,0.684340295638382,MADHAYA PRADESH,NEEMUCH
2011-02-24,12.6425,29.875999999999998,0.0,0.25260035464507147,MADHAYA PRADESH,NEEMUCH
2012-01-25,8.559500000000014,25.982,0.0,0.4132729499519945,MADHAYA PRADESH,NEEMUCH
2012-04-22,21.901,37.314499999999995,0.0017166132,0.257476578811086,MADHAYA PRADESH,NEEMUCH
2012-05-14,25.799500000000002,39.802,0.0,0.27187521946203397,MADHAYA PRADESH,NEEMUCH
2013-02-06,9.91749999999999,25.101,0.0,0.36008802388017347,MADHAYA PRADESH,NEEMUCH
2013-03-20,16.19,36.385999999999996,0.0,0.1713575358408945,MADHAYA PRADESH,NEEMUCH
2013-05-10,24.881999999999998,39.697,0.0,0.21115352175268948,MADHAYA PRADESH,NEEMUCH
2013-08-08,23.5245,26.680999999999997,39.3636577032,0.924259645825705,MADHAYA PRADESH,NEEMUCH
