Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.266,36.714,0.0,0.388383917901196,ANDHRA PRADESH,VIZIANAGARAM
2000-06-08,23.315,30.44,2.55706856208,0.7479451503974571,ANDHRA PRADESH,VIZIANAGARAM
2000-08-23,22.906,25.49,9.981251568000001,0.9210592171487125,ANDHRA PRADESH,VIZIANAGARAM
2000-10-27,16.714,31.214,0.0,0.38324247205112805,ANDHRA PRADESH,VIZIANAGARAM
2002-03-09,19.079,32.343,0.0,0.6046318702217715,ANDHRA PRADESH,VIZIANAGARAM
2002-06-13,25.54,36.473,3.158570052000001,0.6331747731346292,ANDHRA PRADESH,VIZIANAGARAM
2003-05-03,24.578,39.669,0.00549316656,0.4675929306649708,ANDHRA PRADESH,VIZIANAGARAM
2003-08-26,22.925,26.889,64.5652953288,0.8937237410711558,ANDHRA PRADESH,VIZIANAGARAM
2004-04-07,22.555,37.475,0.07141114224,0.53283692469954,ANDHRA PRADESH,VIZIANAGARAM
2005-06-20,27.353,39.698,3.2045739379200002,0.4828041760248681,ANDHRA PRADESH,VIZIANAGARAM
2005-11-12,15.259,27.344,0.0,0.7308044263695421,ANDHRA PRADESH,VIZIANAGARAM
2006-08-30,21.166,27.607,27.56126559888,0.8328633919964223,ANDHRA PRADESH,VIZIANAGARAM
2006-10-31,19.762,24.387,21.517407648000002,0.9273363496992328,ANDHRA PRADESH,VIZIANAGARAM
2006-12-11,12.987,29.907,0.0,0.6860368786734659,ANDHRA PRADESH,VIZIANAGARAM
2007-09-16,22.359,28.051,19.138872072959998,0.8992615591930668,ANDHRA PRADESH,VIZIANAGARAM
2007-10-24,16.291,28.595,0.0,0.7206862339418263,ANDHRA PRADESH,VIZIANAGARAM
2008-01-06,10.002,28.676,0.0,0.6538527177150474,ANDHRA PRADESH,VIZIANAGARAM
2008-03-07,18.71,36.018,0.0,0.29758901068813,ANDHRA PRADESH,VIZIANAGARAM
2008-11-21,18.341,31.261,0.00549316224,0.6959119128925224,ANDHRA PRADESH,VIZIANAGARAM
2008-12-29,10.987,28.908,0.0,0.6763573680640252,ANDHRA PRADESH,VIZIANAGARAM
2009-06-21,26.35,35.723,5.23893342384,0.5231904625101662,ANDHRA PRADESH,VIZIANAGARAM
2009-12-07,14.315,28.271,0.0,0.7343207149842818,ANDHRA PRADESH,VIZIANAGARAM
2011-11-24,10.844,27.449,0.0,0.7429496975395224,ANDHRA PRADESH,VIZIANAGARAM
2012-05-04,22.819,39.759,0.12359618639999999,0.41752997428455674,ANDHRA PRADESH,VIZIANAGARAM
2013-05-28,23.321,38.11,1.1151127072800002,0.37862452089306103,ANDHRA PRADESH,VIZIANAGARAM
