Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.971,37.6295,4.962731805,0.694175992135063,BIHAR,SUPAUL
2001-10-23,20.043,33.837,11.1429684,0.6485127611436392,BIHAR,SUPAUL
2001-11-09,15.3955,30.7925,14.22042939,0.5175687538757895,BIHAR,SUPAUL
2003-05-06,20.929000000000002,42.1045,11.7862713,0.24415858414130767,BIHAR,SUPAUL
2005-02-04,9.91100000000001,25.494500000000002,0.0,0.5529056656265718,BIHAR,SUPAUL
2005-05-12,23.0805,41.2945,9.07380828,0.2739210368375345,BIHAR,SUPAUL
2005-11-03,15.835,29.9775,2.621269845,0.6370434851453675,BIHAR,SUPAUL
2006-01-15,8.670000000000016,24.9115,0.5699157912,0.5083063479348293,BIHAR,SUPAUL
2006-03-11,18.362000000000002,27.256,17.3189202786,0.7991307833949107,BIHAR,SUPAUL
2007-02-02,14.7705,28.852,0.27980802,0.5530161066254535,BIHAR,SUPAUL
2007-02-17,9.668499999999995,25.028,0.0,0.5856102479299158,BIHAR,SUPAUL
2007-07-29,25.7215,31.3665,8.845924674599999,0.8761581317774451,BIHAR,SUPAUL
2008-03-05,17.225,31.968,0.41713716240000004,0.5629849214336128,BIHAR,SUPAUL
2008-03-09,19.756999999999998,34.081500000000005,3.413486205,0.46671007552939375,BIHAR,SUPAUL
2008-07-14,26.711,33.1115,21.5705386566,0.8233335427076045,BIHAR,SUPAUL
2009-01-05,9.2955,24.178,0.0,0.6218233405136615,BIHAR,SUPAUL
2009-09-16,25.5785,34.043,10.043906796,0.8110109708209368,BIHAR,SUPAUL
2010-02-11,12.0715,28.442500000000003,0.518202747,0.6293025039945768,BIHAR,SUPAUL
2011-02-16,17.447000000000003,30.6035,0.8102416824,0.4174554290820322,BIHAR,SUPAUL
2012-10-10,20.195999999999998,27.905,11.115938187,0.6880950870244918,BIHAR,SUPAUL
