Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.261,29.216,16.40258712,0.7593483084460196,WEST BENGAL,24 PARGANAS S
2000-04-30,28.697,37.062,1.59542172,0.6442000888929643,WEST BENGAL,24 PARGANAS S
2000-05-27,29.812,38.342,13.642267967999999,0.6630085191199657,WEST BENGAL,24 PARGANAS S
2000-06-29,26.371,34.268,9.6075438048,0.7256977069954028,WEST BENGAL,24 PARGANAS S
2001-09-17,26.331,34.756,12.58312378896,0.8247800605883258,WEST BENGAL,24 PARGANAS S
2001-11-27,18.833,28.316,0.09819031104,0.6835086173025694,WEST BENGAL,24 PARGANAS S
2002-06-05,29.552,38.535,17.198410291200002,0.675078581148577,WEST BENGAL,24 PARGANAS S
2002-07-30,28.083,34.712,4.3450928510399995,0.7322216408929896,WEST BENGAL,24 PARGANAS S
2002-10-20,22.728,31.023,12.998529377279999,0.809092456782462,WEST BENGAL,24 PARGANAS S
2004-03-20,23.888,40.302,0.06093989136,0.610174506404575,WEST BENGAL,24 PARGANAS S
2004-07-11,26.634,33.795,34.05143651184,0.7836508679440582,WEST BENGAL,24 PARGANAS S
2005-02-21,20.656,36.93,0.45043948800000005,0.5620542894519905,WEST BENGAL,24 PARGANAS S
2005-09-09,26.058,31.211,18.25790404896,0.8564002040590258,WEST BENGAL,24 PARGANAS S
2005-12-14,13.004,26.978,0.31379724000000003,0.4118655576186696,WEST BENGAL,24 PARGANAS S
2007-06-02,29.806,39.78,0.165481524,0.6323864383930056,WEST BENGAL,24 PARGANAS S
2008-01-23,16.213,30.208,0.0,0.5137390759452278,WEST BENGAL,24 PARGANAS S
2009-05-04,27.996,36.787,2.22404588208,0.64816793861859,WEST BENGAL,24 PARGANAS S
2009-07-21,26.503,30.419,11.5291222704,0.8486511651023123,WEST BENGAL,24 PARGANAS S
2009-08-29,26.334,30.961,16.907618651040003,0.8763232930876619,WEST BENGAL,24 PARGANAS S
2009-09-11,25.959,33.141,2.9748921695999995,0.8396119674763096,WEST BENGAL,24 PARGANAS S
2009-11-14,22.745,34.454,3.15547788528,0.6876045838735999,WEST BENGAL,24 PARGANAS S
2009-11-21,17.642,27.255,13.910749545600002,0.6461858632819528,WEST BENGAL,24 PARGANAS S
2010-04-19,29.304,38.745,8.300513858399999,0.625555720267024,WEST BENGAL,24 PARGANAS S
2010-07-08,26.545,32.835,1.9390867531199998,0.7596044197388452,WEST BENGAL,24 PARGANAS S
2011-07-26,26.814,30.603,5.98205648736,0.8425492474725326,WEST BENGAL,24 PARGANAS S
2012-12-18,17.645,27.979,2.108688912,0.5643390643618728,WEST BENGAL,24 PARGANAS S
2013-04-15,26.892,37.329,2.8550718921600002,0.5119045700142232,WEST BENGAL,24 PARGANAS S
2013-06-30,26.364,29.625,17.2349732952,0.8684238712435459,WEST BENGAL,24 PARGANAS S
2013-07-01,26.707,31.533,13.957097882400001,0.8321309527850046,WEST BENGAL,24 PARGANAS S
2013-10-21,24.653,30.414,13.016738246400001,0.8508278062848316,WEST BENGAL,24 PARGANAS S
