Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,20.652,27.2305,0.0,0.502845974386384,JHARKHAND,BOKARO
2000-08-09,25.061,28.5465,23.369982300000004,0.8381785657280401,JHARKHAND,BOKARO
2000-11-11,20.1275,29.8345,9.1186524,0.622081719837943,JHARKHAND,BOKARO
2001-02-19,20.040499999999998,30.4645,3.707030052,0.5481031930883005,JHARKHAND,BOKARO
2001-07-20,25.5305,29.994,5.18760504,0.8324199783166305,JHARKHAND,BOKARO
2001-08-03,25.235500000000002,27.936500000000002,10.945559772000001,0.8495549077817415,JHARKHAND,BOKARO
2002-05-11,27.935000000000002,37.797,0.7209774,0.5323941943261901,JHARKHAND,BOKARO
2003-05-25,27.206,35.644,9.3066246,0.5266825092096935,JHARKHAND,BOKARO
2003-09-16,25.398,28.976,9.358121408399999,0.8438212475537314,JHARKHAND,BOKARO
2006-06-20,27.4165,34.6705,32.134995,0.5726787787926665,JHARKHAND,BOKARO
2006-11-22,20.3515,28.1575,4.00786362,0.6245752484845235,JHARKHAND,BOKARO
2007-10-20,21.466,28.700499999999998,37.94573232,0.7486125538826495,JHARKHAND,BOKARO
2007-12-13,19.5285,27.259999999999998,8.4161290932,0.66950200616455,JHARKHAND,BOKARO
2008-08-16,25.761000000000003,28.462,10.187242902000001,0.861330145263809,JHARKHAND,BOKARO
2008-10-07,24.591,30.476,1.1544224652000001,0.7753726097442705,JHARKHAND,BOKARO
2009-05-28,26.502499999999998,35.21,1.1638652832,0.6214319321680885,JHARKHAND,BOKARO
2009-09-10,25.65,28.9195,0.0326156544,0.8397085209776685,JHARKHAND,BOKARO
2010-03-15,22.195999999999998,33.0475,0.0,0.4786554555425805,JHARKHAND,BOKARO
2010-05-05,28.1925,35.327,9.855076737600001,0.5419914163018444,JHARKHAND,BOKARO
2011-02-17,19.744,27.302999999999997,0.0,0.664495042997467,JHARKHAND,BOKARO
2011-03-30,23.4875,33.2945,0.32272344,0.6610266339684434,JHARKHAND,BOKARO
2011-05-24,26.451999999999998,35.711,2.63242692,0.506500309000506,JHARKHAND,BOKARO
2011-06-06,28.0825,33.737,10.534860360000001,0.591340625291391,JHARKHAND,BOKARO
