Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.698999999999998,35.111999999999995,0.0,0.1798474166548825,MADHAYA PRADESH,UJJAIN
2001-03-26,20.0,36.647,0.0,0.19331158453067449,MADHAYA PRADESH,UJJAIN
2001-09-25,22.109499999999997,36.726,0.0,0.46122974323641797,MADHAYA PRADESH,UJJAIN
2001-12-08,12.8985,31.567,0.0,0.25636847693428877,MADHAYA PRADESH,UJJAIN
2001-12-10,13.897,31.3655,0.0,0.30696087763869373,MADHAYA PRADESH,UJJAIN
2002-01-02,10.331000000000007,26.593,0.0,0.1994108248825665,MADHAYA PRADESH,UJJAIN
2003-01-27,17.9885,32.685500000000005,0.0017166132,0.2865160321870125,MADHAYA PRADESH,UJJAIN
2003-07-11,24.286,27.512999999999998,5.427931302,0.8358366040781487,MADHAYA PRADESH,UJJAIN
2003-07-12,23.715,30.5725,2.117443005,0.8077934823318965,MADHAYA PRADESH,UJJAIN
2003-08-17,22.921,24.417,4.8065173416,0.9048745845774722,MADHAYA PRADESH,UJJAIN
2007-03-19,19.8585,38.5665,0.0,0.17356916311577453,MADHAYA PRADESH,UJJAIN
2007-07-22,22.971,33.4765,2.7551652444,0.6880054145450597,MADHAYA PRADESH,UJJAIN
2007-07-25,24.405,31.554000000000002,14.2792234524,0.7599162913996521,MADHAYA PRADESH,UJJAIN
2008-03-02,14.378,34.435,0.0,0.113399744823967,MADHAYA PRADESH,UJJAIN
2009-02-20,17.706,33.917,0.0,0.20492670708769323,MADHAYA PRADESH,UJJAIN
2009-04-26,25.430500000000002,41.597,0.0,0.08471118882252127,MADHAYA PRADESH,UJJAIN
2009-10-09,18.924,30.479,0.005149845,0.6989076381349755,MADHAYA PRADESH,UJJAIN
2009-11-02,14.556000000000001,33.043,0.0,0.2550812115846792,MADHAYA PRADESH,UJJAIN
2010-03-04,18.228,32.816500000000005,0.0,0.27609354396555075,MADHAYA PRADESH,UJJAIN
2010-09-21,19.375,30.019,0.020599371,0.7902056002502277,MADHAYA PRADESH,UJJAIN
2012-02-10,7.7705,25.0075,0.0,0.17277272498830926,MADHAYA PRADESH,UJJAIN
2012-08-27,22.228,28.853,4.5996670818,0.9031705441710547,MADHAYA PRADESH,UJJAIN
2012-10-07,21.6525,32.593999999999994,0.0,0.488023733993859,MADHAYA PRADESH,UJJAIN
2013-03-13,16.831,35.1525,0.0017166132,0.164834202473644,MADHAYA PRADESH,UJJAIN
2013-10-31,14.6455,30.2895,0.0,0.48683168247074676,MADHAYA PRADESH,UJJAIN
2013-11-25,16.500999999999998,29.143,0.0,0.369799038527809,MADHAYA PRADESH,UJJAIN
