Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,22.2635,24.555,0.35705566980000003,0.6623280899740692,ORISSA,KHURDA
2001-02-16,21.5675,29.019,1.4591212452,0.7222505535959894,ORISSA,KHURDA
2001-04-23,27.6035,34.980000000000004,1.99899549,0.5728513628183948,ORISSA,KHURDA
2003-09-07,26.008000000000003,30.610500000000002,13.0348963872,0.7944539635378665,ORISSA,KHURDA
2004-02-02,22.0655,25.305,2.2762288782,0.770031062818254,ORISSA,KHURDA
2004-06-27,29.2285,34.509,3.726767043,0.629210428131712,ORISSA,KHURDA
2004-07-25,27.0445,30.522,7.0883267616,0.7896001150893561,ORISSA,KHURDA
2004-07-29,26.721,29.877499999999998,24.1534058076,0.8245403948062373,ORISSA,KHURDA
2004-10-19,23.3735,29.715,1.2769461594,0.6416619805593407,ORISSA,KHURDA
2006-05-30,29.3545,34.4645,14.1436116,0.6895449696386153,ORISSA,KHURDA
2007-04-17,26.8095,31.872,0.0079393374,0.6822152150741145,ORISSA,KHURDA
2008-08-12,27.2115,31.5355,9.071014428000002,0.7843894331365768,ORISSA,KHURDA
2008-11-18,24.9,29.131999999999998,0.7836340680000001,0.7593640102546902,ORISSA,KHURDA
2008-11-20,24.522,29.606,13.21150104,0.7307086498405767,ORISSA,KHURDA
2008-12-20,21.3985,28.793999999999997,0.6463053,0.7058496090826876,ORISSA,KHURDA
2009-05-05,26.8875,34.1165,5.247688797,0.6741291740774065,ORISSA,KHURDA
2009-11-11,24.613,29.947499999999998,1.447534287,0.738218404227595,ORISSA,KHURDA
2010-01-20,19.798000000000002,27.197,0.0,0.6483059650852525,ORISSA,KHURDA
2010-02-23,23.8545,30.8155,0.0,0.7307993034176056,ORISSA,KHURDA
2010-07-31,27.443,31.056,9.3197116926,0.8098691240450537,ORISSA,KHURDA
2010-12-26,19.1375,26.628,2.441024613,0.625823312282352,ORISSA,KHURDA
2011-10-14,24.584,32.8575,5.3197871661,0.7760919396149477,ORISSA,KHURDA
2011-11-17,18.1355,30.377000000000002,1.96166169,0.6049616303669735,ORISSA,KHURDA
2012-03-08,20.275,36.924,0.0,0.598000981122685,ORISSA,KHURDA
2012-06-30,27.151,39.055,25.92773712,0.6791832523306602,ORISSA,KHURDA
2013-03-24,23.2805,36.351,1.63679247,0.5775494836589542,ORISSA,KHURDA
